VK,HT,FT
97,99,-1
97,78,153
101,79,228
104,59,321
80,72,248
65,56,69
67,64,256
69,136,265
8,61,1080
73,48,625
69,72,72
78,68,144
84,52,222
69,62,96
32,85,109
77,47,360
65,62,46
83,84,132
67,68,249
85,53,142
76,71,593
73,61,200
78,84,63
79,75,37
32,80,189
67,69,271
85,94,160
82,114,170
83,109,280
65,50,122
78,80,176
68,63,274
79,64,112
32,76,156
73,53,168
78,72,160
84,49,222
69,99,174
82,86,81
78,93,126
65,72,94
67,95,190
73,64,59
79,79,134
78,60,172
32,80,128
80,88,635
79,84,104
82,64,112
32,82,138
67,85,429
79,67,35
76,58,129
73,89,173
67,72,85
79,96,143
32,63,139
66,98,184
73,52,203
76,80,204
73,75,154
65,94,112
82,53,156
32,88,106
69,64,728
78,95,152
32,99,261
77,104,270
65,116,585
78,6,176
69,33,114
74,9,43
79,113,200
32,108,174
67,118,156
79,54,149
78,68,169
32,99,153
8,62,501
8,78,125
8,66,30
8,0,164
8,0,171
8,64,30
8,0,34
8,84,30
8,98,135
8,72,30
8,101,30
8,0,30
8,0,168
8,0,174
8,0,31
8,93,31
8,30,595
8,93,32
8,0,30
8,0,32
8,0,30
8,0,139
8,0,143
8,72,29
8,78,187
8,0,221
8,0,156
8,69,30
80,62,1284
65,61,98
82,52,171
79,84,119
84,68,256
73,61,127
68,80,398
73,63,115
84,72,216
73,52,104
83,54,88
32,25,121
8,80,868
188,52,682
32,80,150
67,72,207
79,63,143
78,52,143
32,88,183
72,72,418
69,56,88
80,62,96
79,96,140
71,67,80
82,92,152
65,65,138
77,72,120
65,71,85
32,54,121
65,56,126
76,99,66
84,56,273
69,64,110
82,124,168
65,72,125
68,99,235
79,64,124
13,98,896
13,56,192
65,86,262
67,80,332
84,52,380
85,79,77
65,78,144
76,94,101
77,99,278
69,51,144
78,47,10
84,94,223
69,71,105
32,72,128
76,54,305
85,93,637
67,43,186
73,74,143
68,52,235
79,58,141
188,57,620
32,84,153
84,65,466
85,76,136
77,75,216
69,56,41
70,133,232
65,195,89
67,141,204
67,99,126
73,72,113
79,72,143
78,64,224
32,79,142
80,98,188
82,97,112
69,58,33
65,64,271
85,63,205
82,72,254
73,49,132
67,73,29
85,58,174
76,67,180
65,75,104
82,70,193
188,78,753
32,60,168
82,76,224
49,88,519
82,69,339
50,75,181
32,99,200
69,65,1012
78,56,131
32,111,151
52,42,581
32,99,131
70,77,191
79,99,148
67,54,247
79,65,34
83,70,156
188,75,35
32,114,163
77,72,194
85,62,185
82,70,144
77,95,166
85,82,195
76,57,51
76,62,144
79,62,143
32,74,177
86,100,244
69,48,108
83,69,169
73,64,109
67,64,143
85,60,166
76,64,235
65,79,54
82,72,211
32,69,144
67,56,167
79,73,22
78,56,316
83,64,200
69,64,194
82,51,168
86,70,209
65,98,115
68,52,238
79,64,112
188,56,274
32,78,189
65,99,195
66,75,651
68,123,190
79,55,32
77,68,189
69,70,128
78,64,86
32,84,176
66,72,76
76,64,184
65,218,96
78,96,186
68,76,200
79,87,122
188,68,259
32,62,161
68,144,138
69,101,58
80,84,142
82,121,134
69,62,54
83,73,264
73,56,92
66,69,192
76,79,256
69,93,143
32,61,114
82,115,153
72,47,58
65,59,350
32,55,133
80,75,346
79,58,129
83,57,166
73,88,148
84,78,221
73,81,142
86,53,654
79,61,100
83,53,96
188,120,672
32,54,192
68,120,237
73,52,23
85,80,170
82,92,85
69,89,105
83,107,212
73,77,124
83,37,139
32,80,99
89,72,417
32,80,143
67,0,233
65,18,108
82,86,190
65,88,96
84,60,285
83,50,888
73,93,143
83,68,78
32,47,99
80,52,324
79,66,149
83,4,151
84,104,201
73,78,192
86,54,262
79,64,144
8,142,1164
8,72,500
8,68,156
8,0,139
73,79,614
84,52,276
73,92,136
86,150,274
79,48,238
188,74,338
32,71,147
69,76,853
88,71,244
84,53,308
82,89,146
69,72,45
77,56,310
73,57,162
68,48,9
68,64,160
69,86,102
8,75,447
8,0,202
65,91,237
68,113,17
69,70,92
83,84,165
32,55,140
83,53,547
73,70,151
78,50,168
32,80,154
69,72,143
68,96,135
69,67,102
77,66,114
65,75,80
13,71,614
13,145,172
76,99,550
65,79,164
66,56,152
32,82,149
162,284,380
86,22,262
71,96,264
66,19,143
32,56,287
96,72,1129
8,84,1170
32,86,378
32,28,194
84,81,566
80,62,255
32,8,189
8,59,1268
8,99,144
78,78,701
32,97,142
8,77,1042
32,96,297
32,56,143
72,53,429
84,79,189
79,68,224
32,52,190
8,54,856
32,57,342
32,99,146
72,18,46
66,52,229
32,59,608
8,52,1207
32,56,267
32,52,158
84,73,280
80,51,345
32,56,244
8,67,1201
32,67,275
32,57,235
81,97,149
85,52,189
73,98,144
75,63,175
32,52,357
8,87,1388
32,52,456
32,47,178
75,59,537
80,64,385
84,81,342
84,83,143
32,83,306
8,160,509
32,56,320
32,80,139
82,75,360
73,99,145
78,53,190
32,69,193
8,64,162
8,109,158
32,127,794
70,80,517
65,52,407
76,1,202
32,64,193
8,87,498
8,0,500
8,86,204
8,0,152
32,99,1023
8,83,1367
32,52,273
32,68,191
84,52,326
71,80,147
79,48,409
32,64,143
8,60,1176
8,78,38
8,0,31
8,2,144
8,104,28
32,93,313
8,71,836
32,99,303
66,71,704
84,18,374
32,64,257
39,48,147
8,64,328
8,145,189
8,85,31
8,64,28
32,125,624
70,64,269
65,26,191
76,73,210
32,64,192
8,80,979
8,0,454
8,0,125
8,72,170
32,113,624
8,130,912
32,101,424
32,40,143
84,70,1226
71,80,181
79,64,240
32,99,216
8,77,1176
8,60,144
8,0,31
8,50,147
8,116,31
8,0,203
32,99,489
32,65,1002
84,79,564
71,100,180
80,79,224
32,76,323
8,56,1135
8,0,203
8,96,158
8,68,161
8,70,31
32,75,333
32,75,172
8,84,1270
32,52,286
32,52,190
66,71,417
84,83,1139
32,4,190
8,65,1124
32,52,419
32,99,160
65,56,329
77,103,151
73,159,176
65,162,280
8,79,671
76,79,1109
65,91,103
83,138,155
65,121,95
32,57,1308
8,65,749
8,0,127
8,1,144
8,0,31
8,52,31
32,76,669
32,48,1160
83,59,1437
79,52,144
68,71,201
32,56,190
8,54,1151
32,64,323
32,44,137
67,99,657
76,44,90
79,64,143
32,61,166
8,80,1300
8,52,134
32,52,462
8,50,756
8,56,127
8,0,162
75,56,192
32,52,659
8,52,1354
32,52,304
32,56,159
67,62,594
76,60,162
32,51,225
8,69,756
32,52,288
32,56,143
80,97,528
76,79,170
65,71,237
81,61,192
32,59,286
96,55,1129
96,56,338
13,91,1409
13,69,124
80,27,1050
69,68,99
78,69,59
68,53,92
73,74,119
69,63,123
78,67,96
84,72,214
69,48,101
32,75,112
82,84,797
69,167,111
65,109,218
76,33,105
73,62,168
90,144,135
65,113,96
67,52,297
73,52,133
79,72,161
78,56,190
32,88,143
68,54,129
69,35,101
32,46,60
8,93,1112
8,77,143
8,0,152
8,0,31
8,0,236
8,0,31
8,21,30
8,56,30
8,0,31
8,84,30
8,0,30
8,0,31
8,78,32
8,121,32
8,0,31
69,99,758
67,99,612
79,53,94
71,96,270
82,88,152
65,44,93
70,45,103
73,60,155
65,58,24
32,88,97
65,83,37
66,68,97
68,78,248
77,80,216
8,48,143
79,56,471
77,72,281
73,52,198
78,60,165
65,54,100
76,99,237
32,48,163
8,69,747
188,59,655
32,80,143
76,50,658
65,66,143
66,56,190
32,62,168
67,72,121
79,56,96
78,52,158
84,99,241
82,68,94
79,59,90
76,74,138
162,544,1084
67,106,244
162,249,714
86,57,307
162,0,31
67,152,475
190,99,187
32,72,234
162,171,192
86,138,92
