VK,HT,FT
97,61,-1
97,53,175
97,55,199
8,53,484
96,52,254
97,62,979
162,0,336
86,147,703
13,52,160
13,61,147
13,48,221
20,144,628
76,73,127
20,101,17
65,68,483
66,56,324
32,77,168
162,195,151
86,9,76
96,72,1132
32,144,321
76,56,243
8,16,838
32,67,517
71,64,362
66,99,126
32,83,265
8,72,558
32,48,256
32,112,301
78,68,416
32,84,158
8,79,436
32,99,340
32,52,175
72,55,283
84,72,256
79,71,144
32,64,180
8,58,1206
32,70,317
32,78,145
72,67,282
66,69,826
32,48,152
8,48,1035
32,40,588
32,52,303
84,92,566
80,61,455
32,70,165
8,80,1194
32,52,283
32,52,150
81,93,351
85,52,243
73,64,153
67,80,283
75,40,382
32,79,427
8,52,1212
32,52,986
32,61,439
75,52,607
80,55,235
84,60,420
84,99,174
32,52,253
8,111,388
32,52,173
32,66,143
82,67,695
73,69,140
78,26,156
32,51,236
8,60,1047
32,72,312
32,47,203
71,96,720
76,20,91
85,54,206
32,94,190
8,64,1194
32,54,378
32,105,146
85,51,390
82,104,212
69,86,16
65,91,315
32,70,268
67,77,421
82,53,190
69,8,116
8,64,638
32,50,481
8,99,1352
32,72,346
32,83,146
32,53,149
65,95,88
77,48,103
73,102,180
76,16,190
65,72,140
83,99,144
65,69,88
32,53,248
8,99,1424
77,79,420
32,61,147
8,99,1270
8,0,191
32,144,537
83,72,190
79,57,196
68,52,225
73,72,124
79,70,177
32,56,191
32,48,143
32,40,214
75,48,778
32,51,322
8,86,1369
32,73,322
8,61,881
8,80,501
32,71,413
32,72,174
32,42,169
8,77,847
67,64,599
76,125,141
32,100,316
8,72,799
32,52,330
32,74,143
80,68,273
76,59,156
65,59,295
81,77,291
32,99,254
96,57,1428
96,52,123
13,93,190
13,99,145
83,55,299
69,73,97
32,53,6
69,124,132
78,58,212
67,124,150
85,64,41
69,62,116
78,57,172
84,109,237
82,140,76
65,213,106
32,89,120
80,72,262
82,80,97
79,62,137
66,54,496
65,178,240
78,53,285
68,35,200
79,52,188
32,64,152
84,119,256
79,93,140
76,64,139
69,72,123
82,80,141
65,72,67
78,84,614
67,70,227
73,51,136
65,78,76
68,63,209
69,78,96
32,83,80
8,0,583
8,0,145
8,12,159
32,64,624
68,115,216
69,94,92
32,40,84
86,72,198
73,69,155
65,103,94
32,76,88
79,68,216
82,64,281
65,59,83
76,69,358
32,52,290
8,76,924
8,98,501
8,0,31
8,80,30
8,52,30
8,79,30
76,55,528
8,70,653
78,80,41
73,64,191
79,52,147
8,88,347
78,71,801
79,72,158
32,178,199
68,87,125
79,52,124
76,64,23
79,76,152
82,57,65
32,48,149
65,72,109
32,64,85
76,32,188
65,54,134
32,72,237
80,87,556
65,71,158
76,90,105
65,64,176
80,96,182
67,48,242
73,60,102
79,79,144
8,114,1077
8,75,501
8,105,144
8,99,142
8,0,188
80,102,663
65,39,136
67,75,203
73,67,66
79,81,160
78,53,190
32,90,144
8,91,1095
188,60,523
32,99,161
80,86,233
69,77,111
78,88,168
68,74,121
73,64,152
69,74,120
78,64,120
84,63,219
69,52,96
32,87,98
8,99,632
8,0,500
8,0,167
8,0,31
8,53,31
8,80,31
8,0,296
8,0,30
8,93,30
8,0,206
69,52,616
78,74,178
32,94,187
83,69,317
69,93,184
71,21,220
85,54,80
73,100,207
77,52,40
73,99,143
69,84,94
78,93,89
84,72,190
79,53,137
32,54,154
69,71,810
78,52,125
32,37,160
67,96,138
79,52,97
78,10,510
74,63,1144
85,74,144
78,80,168
82,96,202
8,0,947
84,74,553
79,56,124
32,99,190
68,104,23
69,98,47
32,47,123
8,79,1224
8,0,502
8,80,12
67,68,336
79,52,127
78,69,163
32,72,157
67,64,156
73,62,116
82,101,251
85,20,129
71,56,304
73,78,144
65,98,61
32,41,96
71,66,1436
69,48,202
78,72,120
69,80,66
82,85,154
65,72,203
76,70,186
162,333,166
67,107,198
162,343,793
86,102,662
162,390,759
67,148,244
188,72,584
32,83,144
162,240,190
86,56,164
8,45,553
188,97,743
32,72,144
162,231,240
67,148,387
162,626,776
86,90,738
38,0,459
38,0,166
38,78,157
