VK,HT,FT
97,99,-1
100,86,306
98,96,499
103,85,472
162,260,253
86,105,246
13,80,359
13,102,448
80,97,385
65,114,127
67,110,241
73,94,150
69,94,243
78,70,149
84,92,211
69,96,168
32,87,166
77,89,306
65,119,132
83,87,171
67,99,222
85,77,257
76,108,255
73,78,191
78,90,204
79,90,217
32,99,249
68,113,230
69,87,195
32,93,94
98,85,804
96,83,253
32,96,473
65,101,369
0,246,263
79,76,206
83,119,164
32,94,153
68,72,119
69,150,125
32,84,136
69,78,148
68,92,236
65,125,135
68,81,144
32,81,225
67,87,195
85,85,159
82,81,233
83,82,267
65,123,156
78,76,285
68,70,141
79,70,146
32,85,240
73,83,503
78,86,117
84,92,264
69,90,138
82,96,140
78,97,250
65,96,192
67,98,268
73,282,197
79,87,176
78,90,234
32,75,228
80,87,275
79,94,152
82,80,167
32,100,253
67,102,187
69,109,168
76,75,155
85,85,271
76,80,259
73,90,215
84,74,259
73,88,198
83,96,271
32,94,225
69,92,262
78,69,95
32,66,154
80,115,258
73,69,229
69,66,199
32,96,139
68,101,266
69,113,132
82,91,202
69,78,146
67,86,248
72,73,176
79,84,253
32,76,202
69,83,274
78,80,118
32,84,180
84,78,204
82,82,123
65,84,194
89,98,180
84,81,182
65,80,157
8,105,584
8,86,250
8,88,180
84,78,485
65,100,94
77,96,402
73,95,181
69,242,119
78,79,110
84,124,183
79,77,136
32,100,242
67,101,192
79,76,132
78,72,147
32,92,272
20,102,385
65,93,331
77,74,281
83,92,286
32,114,166
107,109,476
32,75,209
67,99,374
73,84,234
80,101,334
82,109,191
79,77,260
70,93,316
76,80,278
79,95,183
88,123,356
65,97,130
67,110,255
73,120,148
78,90,361
65,124,217
8,93,479
8,70,192
8,60,136
8,64,228
8,68,200
8,51,107
8,20,115
8,36,75
8,19,130
8,47,82
8,37,67
8,31,140
8,21,57
8,13,46
20,146,363
67,104,386
73,114,145
80,87,334
82,87,274
79,77,228
70,97,322
76,77,187
79,90,172
90,106,238
8,40,360
88,93,289
65,115,135
67,77,312
73,67,111
78,108,264
65,147,212
32,84,396
68,113,184
73,73,168
65,88,127
32,105,176
49,128,437
32,86,479
8,91,836
190,86,838
13,75,480
13,77,544
80,99,228
69,83,193
78,84,211
68,79,201
73,99,138
69,98,251
78,71,166
8,61,495
8,70,214
8,80,166
8,101,128
8,45,68
8,52,139
8,23,124
83,110,393
69,99,217
32,76,141
73,97,268
78,85,201
70,78,280
79,76,131
82,100,161
77,75,185
65,84,199
32,86,349
86,97,251
73,77,228
65,117,227
32,73,287
84,90,391
69,84,84
76,80,125
69,67,117
70,91,309
79,88,145
78,87,203
73,82,182
67,84,219
65,113,136
32,82,151
65,126,237
32,68,114
67,86,358
73,71,176
82,99,209
85,83,138
71,91,176
73,86,232
65,78,120
32,88,223
8,64,779
8,66,209
8,63,142
8,42,183
8,58,111
8,17,168
8,53,76
8,21,157
68,102,590
82,97,215
32,79,167
77,80,357
69,28,174
68,93,211
73,90,137
78,80,199
65,96,136
32,90,141
89,82,349
32,88,297
80,89,325
69,89,148
8,74,485
8,90,256
8,61,227
8,50,163
8,54,137
188,78,472
32,91,152
80,78,413
69,108,176
78,75,272
68,103,261
73,93,135
69,95,228
78,70,128
84,101,168
69,80,113
32,92,176
86,88,521
65,111,112
76,75,206
79,80,184
82,84,164
65,37,298
67,92,256
73,80,192
79,89,152
78,73,180
32,97,164
8,79,779
8,69,183
8,67,187
8,69,151
8,70,161
8,52,49
8,33,138
8,43,147
8,51,86
8,34,81
8,50,87
67,118,431
85,88,263
76,82,186
84,73,265
73,66,212
86,86,359
79,74,234
83,89,212
32,94,138
68,84,150
69,99,157
32,100,115
20,94,452
80,99,427
80,76,199
66,86,381
20,117,410
13,107,332
162,509,566
67,108,347
162,345,940
86,119,237
162,359,460
67,122,341
162,528,1015
86,104,230
