VK,HT,FT
97,80,-1
101,76,336
100,81,591
97,69,384
162,282,393
86,116,294
8,87,612
8,14,159
39,58,883
8,60,499
160,345,646
190,66,285
8,36,169
160,268,619
190,64,244
32,56,318
32,56,274
32,65,195
76,63,292
69,70,161
86,68,204
69,61,127
32,80,80
68,97,279
79,58,95
76,78,152
79,73,158
82,59,82
32,66,130
65,84,228
32,64,83
76,66,301
65,64,103
32,78,106
80,82,341
65,63,132
76,73,97
80,101,184
65,67,87
67,65,370
73,60,93
79,57,164
78,58,223
32,75,186
69,74,255
78,61,109
32,89,149
69,62,444
80,83,271
73,79,194
71,84,376
65,78,78
83,82,88
84,95,300
82,85,108
73,67,84
79,41,176
32,74,201
8,57,993
188,62,533
190,52,579
32,75,244
13,89,769
13,65,137
162,402,333
86,96,166
71,80,439
66,73,279
32,68,189
32,67,250
8,66,1033
8,53,218
8,73,100
8,64,130
67,72,668
65,108,124
76,32,135
67,79,276
73,70,129
79,64,178
32,89,230
8,71,1110
32,59,307
32,83,149
78,62,676
32,63,118
8,67,915
32,70,323
32,72,207
71,80,814
66,76,174
32,64,239
96,70,1053
8,66,130
32,77,465
32,59,139
8,55,935
84,83,761
82,80,99
73,72,155
71,82,293
76,68,178
73,76,206
67,64,149
69,106,148
82,85,343
73,65,217
79,88,144
8,77,805
68,110,700
79,75,185
32,77,228
8,58,1025
8,80,230
8,46,173
32,90,799
32,47,725
72,71,545
84,80,275
79,66,330
32,73,242
8,72,1114
32,60,296
32,81,147
72,79,391
66,60,256
32,70,278
188,62,950
32,79,147
84,61,352
80,63,532
32,66,254
8,59,1148
32,68,437
8,64,1028
8,71,251
32,97,579
32,64,580
81,85,703
85,58,200
73,82,150
67,63,239
75,65,303
32,81,216
8,62,1277
32,55,436
75,61,538
80,69,303
84,62,352
84,73,170
32,68,316
8,45,1019
32,67,375
32,71,186
82,88,668
73,75,157
78,54,175
32,59,190
8,58,952
32,67,314
32,76,149
71,65,901
76,77,152
85,57,278
67,80,676
32,69,315
85,74,351
82,81,214
69,86,98
65,85,377
32,70,524
8,67,1238
188,63,505
8,44,194
32,75,449
32,64,191
67,74,396
82,61,219
32,64,340
8,62,1176
32,70,321
32,76,171
70,69,741
65,97,173
76,60,258
32,73,275
8,67,1032
32,60,409
32,75,265
84,80,680
71,79,193
79,55,263
32,73,399
8,88,1042
32,56,306
32,85,146
84,75,693
71,79,263
80,64,257
32,68,292
8,65,1190
32,55,422
32,60,208
66,67,755
84,67,699
32,78,420
8,69,931
32,60,326
32,74,129
66,64,644
68,76,337
32,61,282
8,68,1202
32,66,303
32,77,156
75,58,750
32,63,337
8,70,1240
8,50,324
65,107,635
77,74,225
73,76,161
76,73,189
65,84,130
83,108,148
65,111,100
32,62,503
8,58,835
78,70,799
32,74,322
8,96,927
8,59,180
32,85,592
32,50,659
83,76,523
79,71,159
68,62,353
32,57,356
8,63,1172
32,59,280
32,63,136
75,63,655
32,68,306
8,64,1287
32,59,488
32,61,207
67,75,553
76,392,183
32,69,257
8,55,1058
32,64,387
32,74,222
80,56,521
76,73,163
65,67,208
81,81,213
32,67,356
96,63,1146
8,58,340
8,39,147
8,16,103
8,4,70
8,19,115
8,46,74
8,38,169
8,2,143
8,35,148
76,71,817
68,80,318
72,94,503
32,57,147
98,66,321
104,64,448
102,64,555
80,74,347
76,71,164
65,74,257
81,79,333
32,55,372
96,74,1130
96,67,216
13,73,393
13,61,288
80,92,798
69,67,119
78,66,165
68,65,159
73,68,166
69,66,107
78,65,119
84,59,233
69,66,88
32,74,79
82,131,333
69,113,114
65,81,222
76,61,374
73,83,174
90,122,162
65,97,79
67,71,301
73,58,101
79,71,139
78,55,198
32,73,189
68,97,159
69,84,70
32,54,147
67,81,402
79,63,127
76,89,232
65,96,184
78,97,235
71,75,252
73,62,143
79,78,193
82,102,205
82,86,141
69,76,193
83,78,180
79,73,114
78,68,285
65,90,146
78,68,296
67,84,301
73,74,119
65,88,85
32,67,102
8,41,847
188,61,563
32,68,255
67,69,297
79,64,145
78,80,211
84,87,254
82,83,76
79,55,100
76,64,108
32,66,180
68,68,177
69,85,82
32,59,83
68,91,463
73,70,137
85,79,228
82,106,281
69,96,83
83,67,426
73,74,199
83,68,102
188,68,411
32,67,161
83,68,252
69,77,157
32,73,83
73,67,306
78,93,161
68,69,207
73,72,176
67,80,204
65,91,162
78,86,173
32,105,174
76,69,257
65,90,104
66,74,232
32,75,174
67,86,486
79,70,106
78,80,148
84,90,232
82,89,98
79,58,108
76,65,190
162,223,425
67,135,335
162,364,973
86,103,281
162,355,374
67,136,338
190,97,701
32,59,195
162,248,174
86,93,135
