VK,HT,FT
97,72,-1
98,68,616
101,78,230
8,82,-1
97,62,890
101,78,168
162,422,-1
67,138,344
80,108,-1
65,84,102
67,82,198
73,80,44
69,86,88
78,70,112
84,74,186
69,66,84
32,94,108
77,66,342
65,118,58
83,78,96
8,0,636
8,0,502
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,10,32
80,72,378
20,96,708
65,64,482
67,68,210
73,62,88
69,72,74
78,62,96
84,60,190
69,62,96
32,82,118
77,78,366
65,108,68
83,82,82
67,76,260
85,62,146
76,72,216
73,74,166
78,88,160
79,76,166
32,80,170
68,100,74
69,104,58
32,48,110
102,64,744
101,66,220
32,90,376
65,88,180
0,72,154
79,68,172
83,66,54
32,80,132
68,84,96
69,78,50
32,78,86
69,84,110
68,64,158
65,80,186
68,64,122
32,54,160
67,62,732
85,80,142
8,62,612
8,76,150
67,58,684
79,64,102
78,58,166
32,72,142
65,78,110
78,46,94
84,62,202
69,68,70
67,88,-1
69,70,114
68,88,222
69,74,78
78,66,140
84,60,196
69,52,78
83,76,146
32,70,156
68,118,184
69,76,80
32,50,148
162,170,-1
86,48,102
8,72,-1
32,72,-1
77,92,192
85,74,158
76,72,228
84,68,290
73,50,162
80,74,220
76,82,180
82,58,154
68,78,168
8,68,670
83,82,272
8,64,-1
8,78,134
69,66,700
83,74,172
32,54,234
8,48,-1
8,74,128
188,56,990
32,62,242
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,34
67,62,1200
85,80,166
82,50,194
83,130,310
65,114,132
78,94,176
68,78,166
79,62,124
32,64,168
65,76,184
67,66,202
84,66,222
85,62,188
65,72,120
76,72,172
77,60,274
69,60,106
78,60,64
84,68,194
69,66,106
32,76,102
73,64,236
78,74,172
84,54,218
69,102,76
82,70,74
78,98,142
65,60,122
67,64,188
73,64,78
79,64,148
78,64,166
32,80,138
80,34,256
79,98,106
82,48,146
32,44,662
67,60,-1
79,54,94
76,76,208
69,48,132
67,56,250
73,60,126
83,78,190
84,62,286
73,78,178
84,46,218
73,52,170
83,70,246
65,70,-1
78,74,722
84,62,216
73,62,180
65,80,244
71,66,220
82,58,164
69,66,122
71,64,160
65,70,86
68,56,214
79,56,106
32,30,216
67,68,640
79,56,138
78,58,150
32,70,146
20,62,656
65,70,258
65,72,240
83,64,1032
32,72,254
89,52,502
32,54,176
67,58,232
76,54,110
79,42,172
80,66,834
73,66,208
68,60,444
79,70,416
71,54,446
82,62,178
162,384,-1
67,128,284
8,0,-1
8,0,500
8,42,122
8,82,234
8,80,168
8,82,150
8,86,144
8,78,148
8,78,150
8,68,150
8,74,308
89,58,648
32,76,204
162,148,266
86,68,52
8,56,-1
188,58,310
32,52,144
13,50,-1
13,60,138
65,78,-1
8,64,-1
20,96,148
65,86,788
67,72,682
84,50,248
85,48,152
65,78,100
76,62,110
77,64,202
69,64,110
78,64,54
84,68,188
69,60,72
32,78,118
76,66,220
85,70,182
67,56,264
73,70,172
68,68,910
79,52,142
188,58,206
32,82,144
83,64,240
73,60,176
78,60,166
32,84,142
83,78,-1
73,54,918
71,64,202
78,86,268
79,48,172
83,66,102
32,72,94
77,78,168
69,56,82
78,76,124
73,74,120
78,78,208
71,74,242
69,70,150
79,54,222
83,80,134
188,78,912
32,82,192
82,54,338
49,80,278
82,52,138
50,76,178
32,78,176
69,84,186
78,52,154
32,84,144
52,62,618
32,92,176
70,66,174
79,66,128
67,70,146
79,52,162
83,60,106
32,46,196
188,62,-1
32,86,162
77,86,262
85,78,194
82,80,152
77,92,262
85,88,358
76,60,340
76,72,126
79,68,166
32,76,158
86,72,204
69,52,76
83,66,168
73,54,110
67,64,144
85,52,156
76,78,186
65,64,64
82,62,160
32,84,104
67,68,136
79,60,84
78,76,160
83,54,132
69,70,168
82,68,158
86,96,168
65,72,86
68,76,174
79,50,118
188,72,970
32,76,164
83,60,-1
8,80,462
8,86,154
8,84,176
32,36,438
83,92,218
73,66,164
78,66,148
32,76,156
65,90,148
71,66,178
82,62,156
69,60,128
71,72,772
65,74,138
68,68,220
79,38,146
83,66,110
188,54,776
32,72,152
65,56,278
66,74,194
68,74,204
79,52,136
77,50,218
69,70,92
78,52,82
32,82,142
66,54,216
76,64,196
65,78,104
78,80,146
68,70,190
79,48,148
188,48,256
32,72,140
68,94,104
69,68,78
80,62,124
82,94,86
69,48,98
83,88,150
73,48,130
66,74,154
76,58,236
69,74,112
188,52,670
32,72,146
82,76,1408
72,80,574
65,82,262
32,72,540
80,46,220
79,74,126
83,68,140
73,78,110
84,72,216
73,88,136
86,66,326
79,52,116
188,52,202
32,100,150
68,78,456
79,60,108
76,72,142
79,66,194
8,70,1164
8,60,146
8,68,148
8,74,158
76,56,678
69,60,100
86,70,274
69,56,94
32,78,78
68,70,152
79,66,96
76,70,134
79,68,150
82,50,78
32,60,126
69,72,1036
78,52,90
32,84,132
8,70,832
8,84,140
8,80,158
8,60,158
32,54,588
65,80,186
32,52,98
76,62,174
65,68,116
32,80,86
80,74,254
65,70,114
76,64,76
80,90,168
65,80,56
67,62,210
73,52,34
79,72,144
78,52,190
32,80,132
69,82,132
78,60,92
32,74,154
8,76,716
8,96,132
8,94,162
8,68,226
32,58,442
80,76,242
82,78,212
79,74,710
70,64,278
85,60,180
78,62,192
68,60,460
65,74,94
32,92,100
69,70,194
78,52,102
32,96,126
72,56,274
73,70,156
67,52,408
79,64,144
67,54,748
79,60,132
78,82,222
68,54,200
82,100,142
73,54,132
79,64,146
32,74,168
68,118,94
69,90,84
82,98,144
69,84,92
67,76,190
72,50,146
79,60,184
188,64,-1
32,84,156
68,72,-1
73,72,134
85,94,152
82,104,172
69,86,78
83,62,212
73,64,136
83,68,72
32,68,120
89,62,580
32,70,166
8,64,-1
8,66,148
80,56,960
79,66,142
83,60,130
73,62,132
84,68,220
73,56,168
86,54,284
65,78,120
188,58,930
32,86,142
69,76,158
88,72,208
84,60,256
82,68,140
69,78,132
77,74,716
73,72,140
68,66,120
65,88,136
68,104,162
69,78,108
83,78,174
32,80,116
83,54,194
73,60,450
78,60,176
32,68,150
69,66,120
68,116,72
69,76,110
77,70,138
65,80,106
190,54,720
13,62,1112
13,62,132
13,82,-1
13,88,1184
162,992,436
