VK,HT,FT
96,227,-1
105,148,201
101,164,0
96,147,247
162,423,1378
86,135,402
8,78,293
8,133,13
13,187,1381
8,119,554
8,111,30
8,143,144
8,135,13
8,133,126
8,164,12
8,119,13
8,55,29
8,55,169
8,133,12
8,55,12
8,55,30
8,55,13
8,55,150
8,191,13
8,154,12
8,164,14
8,81,182
20,60,476
20,195,163
73,151,174
68,111,279
69,159,117
79,110,4
67,123,110
79,107,123
76,164,134
79,124,141
78,145,325
79,150,154
83,198,86
67,150,110
79,111,216
80,230,0
73,118,158
65,127,44
8,199,462
8,119,125
8,55,185
8,82,231
8,151,104
8,55,200
8,117,118
8,149,134
8,111,172
8,55,28
8,139,13
8,55,151
8,55,14
8,55,7
8,86,13
8,55,12
8,103,13
8,55,150
8,55,148
8,55,444
77,133,176
80,118,154
82,148,44
69,126,156
83,142,180
73,187,49
79,178,113
78,143,167
32,210,77
68,143,51
73,103,160
65,182,126
71,146,0
78,134,290
79,166,112
83,91,245
84,114,107
73,181,193
70,145,341
67,166,322
65,167,181
8,127,510
8,143,243
8,102,131
67,167,431
65,148,319
32,208,219
162,529,302
67,163,148
13,122,166
97,73,862
104,120,181
111,149,576
96,135,151
111,134,840
8,111,318
103,118,294
32,149,682
8,111,278
111,149,244
97,168,183
104,127,117
160,55,29
190,119,0
32,132,219
162,407,333
86,125,116
8,184,377
160,55,385
190,132,77
13,151,388
8,100,0
8,133,153
8,55,334
20,200,510
79,148,157
8,119,1105
80,147,310
20,166,113
65,169,204
67,146,142
73,148,150
69,146,76
78,127,61
84,159,191
69,149,46
32,141,150
81,176,285
85,138,111
69,127,88
32,149,117
67,135,652
85,120,150
82,133,249
83,178,108
79,199,575
32,182,320
73,127,198
78,117,145
84,107,253
69,142,49
82,135,102
78,132,358
65,191,262
67,120,166
73,151,42
79,119,159
78,117,514
32,107,197
80,157,301
65,117,109
82,102,77
65,182,62
32,191,179
69,133,138
83,199,171
84,152,286
85,154,38
68,132,209
73,111,195
79,137,94
32,157,9
68,228,166
69,145,148
32,119,117
67,131,56
79,132,125
76,102,218
79,111,142
78,111,169
32,117,200
8,108,1070
8,111,177
8,134,134
8,128,100
8,55,13
8,127,197
20,151,499
8,103,342
8,55,12
8,55,142
20,186,7
67,94,491
79,168,391
76,103,215
73,117,110
67,127,379
73,109,3
84,137,162
65,110,57
68,137,122
79,143,92
32,135,123
37,55,476
37,67,12
37,55,14
37,55,13
37,55,14
37,55,10
37,154,254
37,55,101
37,55,12
37,55,12
8,114,607
83,119,442
39,129,134
39,55,12
39,55,12
39,107,12
39,55,132
39,55,30
39,55,185
39,55,12
39,55,152
32,118,720
80,127,170
79,167,118
82,133,70
32,134,180
77,110,152
69,133,61
68,116,266
73,190,45
67,123,97
79,138,171
32,189,189
68,142,21
69,128,53
32,134,115
67,141,193
65,126,232
66,107,279
69,135,86
67,153,645
69,119,248
82,119,346
65,221,166
190,103,1336
13,111,191
49,151,186
56,134,164
111,132,278
96,132,164
103,147,355
111,127,568
98,103,165
96,151,142
97,118,264
104,119,956
32,138,320
83,200,131
69,126,155
32,140,579
8,117,204
8,127,235
8,127,93
20,165,543
83,163,136
20,122,33
69,127,164
32,123,113
82,183,147
69,143,54
65,209,166
76,179,92
73,165,141
90,209,216
65,148,125
32,127,105
8,150,1045
32,153,685
81,196,313
85,119,121
69,143,54
32,132,70
73,154,325
78,175,88
70,113,270
79,127,182
82,133,332
77,111,152
65,149,123
160,55,495
190,118,132
8,55,126
8,55,12
8,164,214
8,164,134
8,87,150
8,55,11
8,55,2
8,103,150
8,55,29
8,55,13
8,55,13
8,127,13
8,55,13
8,258,12
8,100,142
8,159,166
8,135,138
8,119,12
8,55,482
32,147,516
20,120,216
8,211,29
65,127,983
20,203,316
32,148,107
78,180,142
73,116,124
86,117,243
69,168,53
76,139,132
32,102,238
68,133,107
69,167,221
32,143,81
67,135,446
73,143,42
69,167,142
71,167,164
79,118,78
32,164,173
83,167,36
69,133,142
32,144,159
79,153,142
