VK,HT,FT
49,152,-1
49,182,404
8,11,674
50,84,109
48,63,384
48,89,512
20,115,192
80,56,319
83,67,10
65,163,0
8,11,1038
8,83,139
8,49,776
162,766,216
86,75,272
8,67,643
8,11,0
51,89,619
20,180,360
80,101,239
65,167,3
67,110,585
73,86,4
69,111,52
84,151,120
78,67,114
69,105,84
8,88,558
8,89,432
8,11,0
8,82,0
8,102,104
8,57,90
8,11,120
8,86,0
8,97,0
8,11,0
20,120,540
80,110,566
65,63,26
67,104,124
69,99,45
73,60,6
78,107,122
69,83,26
8,11,801
8,91,124
8,67,93
8,116,102
8,11,102
8,107,0
8,11,0
20,67,726
80,111,475
8,61,951
160,243,746
80,72,340
20,91,52
65,68,429
8,105,1173
20,80,1227
65,26,645
67,79,85
73,67,50
69,113,0
78,81,25
84,81,124
69,63,31
32,108,29
68,84,589
69,75,23
32,152,9
53,55,357
57,92,974
32,95,68
65,91,60
192,39,0
79,76,157
83,62,52
32,83,63
68,108,56
69,105,0
32,85,83
69,90,42
68,159,90
65,89,122
68,131,74
188,76,243
32,74,120
67,76,147
85,95,281
82,74,123
83,165,182
65,136,67
32,139,200
8,63,1148
8,91,60
8,111,0
8,11,0
8,134,134
32,133,709
51,91,1212
32,76,313
69,91,402
82,57,100
32,74,76
68,73,0
73,63,134
65,52,22
32,92,59
8,63,732
8,106,432
8,11,0
32,63,268
68,104,273
69,100,0
32,74,101
67,77,181
73,80,44
82,99,175
85,88,41
71,14,287
73,61,60
83,129,178
7,11,0
70,83,184
124,746,514
77,79,641
77,89,242
32,121,63
69,63,0
12,493,932
39,68,83
54,1500,437
150,288,686
46,83,103
54,11,259
140,351,330
47,11,63
15,11,477
46,11,1178
7,11,218
62,11,0
7,11,102
39,59,69
46,106,274
241,197,13
31,1500,239
217,214,174
47,11,417
78,105,114
46,75,220
7,11,91
54,83,262
23,11,170
54,306,86
234,209,385
70,85,521
7,11,98
46,11,340
62,840,88
31,1500,97
54,11,1112
7,11,26
31,1500,97
38,11,0
39,106,90
38,47,97
53,65,679
16,632,107
30,11,264
15,11,0
23,11,100
93,339,314
46,11,376
38,11,390
31,1500,916
38,77,87
47,1311,218
30,11,567
86,95,212
225,994,879
7,11,69
8,79,886
