VK,HT,FT
97,85,-1
101,76,209
100,81,485
97,90,637
162,318,446
86,96,351
8,79,620
8,62,212
39,30,258
8,86,534
160,522,490
190,76,234
8,92,439
160,269,586
190,94,282
32,72,207
32,78,228
32,70,191
76,88,489
69,71,170
86,81,275
69,96,107
32,97,207
68,81,373
79,71,192
76,68,168
79,68,163
82,78,178
32,84,197
65,85,166
32,94,130
76,76,170
65,94,133
32,91,106
80,84,268
65,78,146
76,85,187
80,103,217
65,94,170
67,95,241
73,93,194
79,95,200
78,69,197
32,81,207
69,120,174
78,89,129
32,63,159
69,86,151
80,83,345
73,75,173
71,77,353
65,82,155
83,98,214
84,91,254
82,82,193
73,63,241
79,85,138
32,87,447
8,58,527
188,77,460
190,94,415
32,84,186
13,74,781
13,83,305
162,598,546
86,96,350
71,90,400
66,88,429
32,87,209
32,75,131
8,37,831
8,78,151
8,62,120
8,45,164
67,90,492
65,121,209
76,76,181
67,94,173
73,85,127
79,92,133
32,93,150
8,80,547
32,91,604
32,77,221
78,96,417
32,86,255
8,69,632
32,84,453
32,77,154
71,93,410
66,94,429
32,82,214
96,99,563
8,40,217
32,95,377
32,67,188
8,109,814
84,106,687
82,91,184
73,66,188
71,75,330
76,77,212
73,71,234
67,88,245
69,102,166
82,83,182
73,94,183
79,89,145
8,86,839
68,103,361
79,96,207
32,91,183
8,86,627
8,70,259
8,57,118
32,84,585
32,64,146
72,72,407
84,76,186
79,78,263
32,79,290
8,77,570
32,104,522
32,63,200
72,92,423
66,89,372
32,78,241
188,72,1019
32,80,185
84,93,487
80,82,429
32,90,231
8,147,624
32,91,591
8,55,797
8,70,190
32,101,290
32,76,145
81,102,438
85,99,179
73,105,160
67,75,232
75,99,401
32,80,233
8,120,567
32,89,583
75,92,443
80,82,313
84,94,315
84,83,150
32,73,229
8,98,743
32,94,527
32,66,235
82,84,349
73,92,258
78,92,198
32,95,152
8,69,595
32,108,518
32,63,253
71,93,326
76,87,174
85,80,205
67,84,204
32,73,246
85,86,478
82,81,128
69,91,102
65,99,267
32,110,217
8,73,524
188,87,606
8,101,591
32,95,392
32,60,156
67,92,152
82,93,218
32,88,173
8,103,678
32,85,347
32,60,145
70,91,394
65,106,153
76,80,234
32,93,211
8,43,720
32,100,498
32,65,145
84,89,478
71,75,291
79,104,158
32,86,311
8,71,472
32,89,438
32,66,176
84,81,505
71,79,288
80,82,418
32,94,348
8,102,531
32,87,513
32,72,165
66,73,385
84,86,218
32,90,227
8,125,532
32,96,492
32,76,213
66,96,363
68,103,289
32,85,284
8,76,781
32,109,631
32,73,195
75,80,505
32,87,449
8,48,623
8,54,200
65,119,588
77,100,282
73,82,170
76,74,260
65,127,103
83,100,200
65,118,179
32,106,147
8,73,752
78,82,655
32,63,432
8,79,550
8,60,255
32,86,287
32,74,203
83,79,268
79,79,204
68,79,352
32,91,204
8,54,836
32,100,431
32,74,146
75,93,340
32,86,523
8,69,781
32,97,351
32,75,225
67,89,173
76,93,229
32,93,229
8,38,681
32,99,582
32,61,208
80,82,447
76,83,174
65,91,129
81,106,427
32,73,269
96,94,428
8,75,166
8,51,170
8,71,75
8,40,126
8,50,144
8,46,168
8,20,58
8,34,48
8,16,177
76,86,505
68,107,250
72,88,290
32,100,318
98,78,751
104,101,355
102,83,266
80,110,397
76,84,178
65,88,151
81,112,204
32,85,178
96,94,623
96,77,133
13,89,462
13,96,243
80,97,276
69,104,110
78,93,265
68,90,286
73,95,192
69,86,197
78,80,171
84,105,209
69,96,166
32,97,141
82,123,310
69,90,105
65,84,299
76,102,251
73,86,205
90,77,202
65,80,128
67,106,291
73,101,153
79,96,129
78,87,201
32,81,193
68,88,137
69,91,127
32,93,141
67,94,183
79,73,147
76,91,187
65,98,176
78,76,271
71,92,270
73,90,177
79,90,173
82,89,183
82,72,171
69,72,219
83,93,221
79,74,88
78,83,185
65,103,155
78,84,282
67,109,210
73,75,142
65,96,143
32,68,388
8,89,899
188,85,460
32,93,136
67,101,336
79,86,121
78,94,179
84,79,244
82,96,155
79,83,142
76,86,208
32,83,282
68,88,255
69,95,141
32,80,102
68,88,509
73,89,141
85,85,137
82,96,137
69,85,71
83,107,239
73,93,135
83,85,189
188,76,294
32,81,139
83,114,138
69,103,180
32,100,352
73,93,269
78,90,246
68,93,289
73,106,181
67,83,195
65,117,159
78,109,234
32,90,234
76,85,246
65,101,158
66,95,258
32,90,207
67,110,339
79,100,170
78,74,217
84,95,219
82,78,160
79,83,237
76,72,191
162,512,268
67,120,372
162,522,995
86,116,359
162,322,558
67,121,270
190,89,405
32,87,266
162,340,565
86,102,221
