VK,HT,FT
97,75,-1
99,83,298
100,99,477
99,77,500
162,329,432
86,96,267
8,86,736
102,70,487
8,50,252
103,69,761
8,50,252
39,64,777
8,65,473
188,77,635
32,74,186
13,80,731
13,64,243
162,323,311
86,85,197
71,90,361
66,70,224
32,68,276
96,67,1074
8,50,252
32,67,480
32,65,216
78,59,612
32,80,172
8,73,886
32,62,367
32,68,189
72,76,404
84,76,301
79,63,302
32,72,239
8,73,1094
32,57,301
32,79,146
72,76,404
66,66,294
32,68,260
8,67,1005
32,62,367
32,68,189
71,73,852
76,78,155
85,61,271
32,73,431
8,67,1005
32,62,367
32,68,189
85,68,481
82,105,231
69,84,93
65,83,382
32,65,392
8,72,1258
32,65,476
32,68,189
67,76,465
82,66,230
32,66,374
8,59,1109
32,62,367
32,68,189
83,79,643
79,66,177
68,58,287
32,67,295
8,67,1122
32,64,291
32,71,146
72,76,404
8,67,822
75,65,507
32,69,295
8,66,1301
32,60,392
32,65,204
67,76,465
0,869,469
8,89,474
76,71,716
32,71,247
80,81,392
76,76,157
65,69,184
81,74,223
32,61,337
110,60,628
96,79,396
96,68,304
96,68,304
13,69,397
13,64,243
80,88,700
65,74,148
67,91,203
73,72,67
69,81,73
78,73,123
8,66,887
8,79,272
8,55,162
8,32,109
8,30,105
8,28,101
80,83,828
65,66,116
67,80,205
73,74,80
69,89,63
78,73,123
84,70,212
69,65,95
32,75,143
69,71,472
78,72,174
32,81,154
8,75,679
8,62,254
8,60,137
65,94,695
67,81,249
84,78,297
85,67,210
65,81,145
76,70,133
77,66,299
69,67,113
78,66,82
84,71,208
69,61,96
32,74,126
69,71,472
78,72,174
32,81,154
20,85,545
80,75,415
79,82,161
80,70,257
32,73,274
20,93,528
69,73,417
78,66,130
32,73,158
83,90,374
69,77,163
71,84,232
85,71,175
73,78,158
77,80,221
73,163,144
69,81,113
78,94,102
84,67,178
73,74,212
8,66,772
79,67,440
32,74,237
69,74,287
78,61,109
32,79,160
67,75,176
79,70,161
78,72,309
74,82,490
85,74,181
78,79,209
84,76,222
79,65,165
32,74,218
67,63,344
79,66,110
78,65,174
32,78,151
67,76,537
73,76,189
82,85,282
85,92,150
71,174,321
73,70,170
65,83,153
32,69,122
71,63,540
69,57,121
78,70,172
69,69,79
82,63,179
65,80,153
76,59,221
188,69,610
32,72,162
80,86,399
79,89,135
82,72,122
32,71,124
76,64,184
79,70,170
32,74,189
81,80,166
85,71,149
69,79,128
32,76,119
83,67,184
69,89,161
32,68,119
73,67,269
78,97,163
73,89,154
8,79,729
68,95,683
73,70,148
67,72,160
65,90,168
32,65,158
8,58,973
8,40,341
8,38,94
8,49,91
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
190,63,763
162,329,432
67,133,294
162,398,955
86,95,333
162,329,432
67,133,294
190,73,635
32,66,223
162,229,186
86,89,146
