VK,HT,FT
49,80,-1
51,112,202
48,93,241
48,78,141
162,504,45
86,114,314
8,31,565
8,88,183
8,0,30
8,0,31
8,80,32
8,0,144
8,0,31
8,76,29
8,86,30
8,77,212
68,79,680
69,95,66
32,65,114
69,84,213
68,79,247
65,88,146
68,77,126
8,113,545
8,0,162
8,64,32
8,20,30
65,134,266
83,65,80
8,109,1238
8,109,187
32,56,545
67,72,156
79,52,85
78,64,327
83,57,185
32,97,131
69,72,190
83,80,157
8,108,447
8,105,75
8,89,536
8,0,170
32,72,1300
84,72,638
79,58,6
83,65,185
32,80,120
73,70,718
78,84,180
70,52,340
69,92,85
67,55,199
84,114,270
73,69,188
86,38,272
65,114,234
83,70,50
32,47,217
8,203,1281
8,34,188
32,143,573
65,48,172
83,30,146
79,89,120
67,78,184
73,62,117
65,125,120
68,170,243
79,64,90
32,56,206
65,57,229
32,48,120
68,83,554
69,46,64
83,146,262
65,102,62
84,72,243
85,58,638
65,176,190
8,56,645
65,99,597
8,0,1123
82,139,234
65,84,143
67,62,193
73,56,144
59,77,668
79,62,265
78,79,186
32,56,136
68,84,299
69,86,67
32,46,77
79,54,147
88,64,347
73,76,175
70,61,308
8,74,173
71,127,1028
69,52,143
78,63,118
79,56,264
32,118,222
8,101,527
188,60,437
32,87,143
8,96,1176
49,56,453
160,192,31
57,69,983
190,74,595
32,80,220
13,99,607
160,316,570
65,76,143
54,0,10
62,1500,144
46,0,857
39,1500,479
64,933,816
62,0,442
46,150,1043
8,115,31
54,60,199
15,0,34
38,0,152
70,56,990
62,0,138
8,90,30
69,62,804
31,0,160
79,73,96
23,0,132
31,1500,139
54,1500,591
78,88,249
62,506,156
23,0,32
62,1039,288
54,1488,165
46,0,977
23,0,427
46,0,169
179,587,53
46,0,223
187,224,12
85,56,237
32,90,14
76,99,275
85,73,235
67,64,238
73,61,169
68,52,408
65,44,96
32,93,273
83,47,440
73,77,120
78,56,159
32,72,145
70,69,808
79,80,142
67,54,435
79,82,651
32,76,186
77,76,190
84,64,233
79,61,236
79,100,161
82,48,419
8,70,1397
8,82,501
8,90,30
8,0,182
8,10,156
8,62,251
8,86,31
