VK,HT,FT
97,64,-1
96,72,175
99,52,507
101,52,239
162,320,1420
86,73,140
8,124,751
8,80,180
8,110,33
103,66,528
8,84,829
8,0,158
103,62,517
8,80,30
65,152,763
85,19,383
78,80,241
32,113,154
83,114,967
73,63,173
78,63,198
32,49,141
82,71,215
69,54,80
65,91,196
76,67,144
73,86,167
90,95,336
65,96,118
82,56,172
32,60,144
68,63,148
69,96,71
80,99,247
79,97,153
83,66,69
73,62,115
67,64,316
73,64,150
79,64,149
78,101,179
69,49,119
83,98,203
32,52,111
69,144,527
76,50,88
32,88,116
8,0,1370
8,0,172
8,0,31
8,72,249
8,80,30
8,0,30
8,0,32
8,0,156
8,0,32
8,0,30
8,0,143
8,0,31
8,0,34
8,0,31
8,53,26
8,0,30
68,56,418
69,80,108
80,72,190
79,61,164
83,59,167
73,71,117
67,64,225
73,71,127
79,43,152
78,89,192
69,53,112
83,96,137
32,64,123
69,74,497
76,69,78
32,93,170
68,53,93
73,64,114
65,72,41
68,77,215
69,56,88
32,48,88
72,99,282
79,54,157
89,52,237
190,76,282
8,130,1061
188,64,358
32,56,166
80,100,233
79,117,134
82,98,120
32,88,138
76,64,159
79,52,204
32,77,184
81,116,132
85,93,117
69,64,201
32,94,109
83,49,139
69,124,160
32,54,204
73,52,239
78,72,143
68,52,190
73,101,157
67,12,160
65,52,193
32,68,125
76,56,202
65,78,104
67,76,208
84,72,237
85,52,191
76,86,344
79,68,168
78,88,186
32,101,150
13,102,588
13,80,131
76,70,1181
65,99,16
66,56,337
32,80,160
162,181,140
86,56,97
71,70,326
78,52,173
8,0,1136
66,109,302
32,47,149
32,99,190
96,59,1154
8,62,30
32,52,503
32,99,162
72,52,541
8,52,556
78,60,845
32,77,204
32,66,152
32,19,288
8,80,712
32,65,331
8,42,1103
72,57,796
84,99,176
79,53,208
32,68,247
8,59,1202
32,52,331
32,69,144
72,69,308
66,17,416
32,56,229
32,65,100
32,52,176
84,64,566
80,77,187
32,61,249
8,42,1324
32,62,312
32,72,199
81,65,309
85,60,161
73,74,144
67,58,234
75,64,277
32,59,475
8,49,1209
32,52,303
32,69,154
75,66,679
80,73,272
84,52,336
84,79,154
32,74,503
8,53,1184
8,64,819
32,103,659
32,24,167
82,97,693
73,64,169
78,73,165
32,20,741
8,0,1365
8,72,203
32,103,383
32,63,1160
71,67,520
76,99,114
85,53,126
32,46,85
8,352,1112
67,80,674
32,52,530
8,99,884
32,52,419
32,52,200
85,99,392
82,131,240
69,102,93
65,93,473
32,66,1108
32,64,143
32,49,172
67,78,330
82,80,257
32,52,238
8,73,1395
83,59,1
79,94,281
68,60,236
32,56,251
8,0,1303
32,64,277
32,62,143
75,69,384
32,52,190
8,52,1340
32,52,369
32,64,233
67,79,415
76,52,131
32,71,245
8,44,1171
32,52,336
32,52,136
83,74,138
79,52,125
68,78,291
32,52,252
96,66,19
96,63,184
162,297,950
67,146,252
162,429,982
67,120,234
162,315,718
86,92,234
188,72,310
32,72,179
83,137,190
69,126,165
32,80,77
83,132,139
79,78,144
76,84,157
73,78,177
67,74,206
73,76,91
84,60,232
65,72,42
32,61,59
80,119,286
82,155,154
85,72,161
69,53,96
66,14,53
65,78,143
32,157,116
68,62,920
69,84,80
32,56,86
68,69,476
69,124,49
71,106,553
76,68,126
85,52,238
67,52,231
73,69,170
79,65,146
78,68,212
32,99,156
80,71,215
79,91,95
82,48,70
32,72,93
75,59,466
73,78,136
78,78,174
69,129,372
83,55,151
73,52,109
79,71,143
78,40,190
8,52,461
76,80,927
79,104,143
71,58,196
73,64,118
65,171,98
32,98,27
80,92,241
79,54,158
83,81,202
73,77,118
84,52,225
73,78,101
86,65,322
65,83,205
188,55,995
32,52,165
162,525,140
67,125,344
190,72,894
32,47,192
162,29,198
86,80,146
