VK,HT,FT
97,106,-1
97,144,182
100,110,199
102,134,758
162,278,54
86,126,303
8,104,567
8,46,55
8,46,53
101,102,914
8,68,54
97,105,1060
188,116,448
32,86,241
82,122,586
72,78,847
65,144,267
32,136,156
80,81,624
79,119,176
83,144,158
73,125,164
84,112,304
73,118,119
86,102,297
79,97,167
83,139,213
8,202,1363
190,102,407
162,443,396
8,46,710
13,165,866
13,131,239
8,125,1248
80,147,1426
65,101,111
67,145,260
73,110,127
69,146,109
78,124,122
84,117,213
69,146,127
32,128,143
81,98,294
85,116,166
73,113,87
69,102,156
78,110,110
32,98,158
80,133,596
82,157,196
69,109,42
83,115,229
69,144,167
78,104,127
84,148,216
65,98,115
32,178,159
76,116,630
65,142,127
66,104,244
32,93,171
162,241,997
86,111,118
71,134,791
66,98,197
32,94,227
96,115,1452
32,126,974
32,49,272
78,107,241
8,134,1206
32,98,584
32,145,213
32,123,165
72,126,682
84,126,232
79,107,167
32,144,209
8,101,749
8,145,164
32,115,118
32,110,76
72,128,618
66,142,551
32,99,166
8,98,-1
32,118,839
32,93,197
71,110,425
76,105,25
85,113,448
32,115,211
8,205,1446
32,98,312
32,128,187
85,145,391
82,77,172
69,132,117
65,121,144
32,129,260
8,145,-1
32,98,925
32,129,167
67,119,611
82,118,267
8,80,1486
32,102,710
32,87,177
83,127,268
79,104,147
68,98,260
32,107,94
8,110,1336
32,139,297
32,138,160
75,130,413
32,132,426
8,101,1369
32,118,493
32,98,181
67,108,778
76,53,223
80,103,231
76,104,163
65,120,212
81,137,231
32,98,260
37,46,53
8,148,380
32,134,840
32,115,213
32,81,163
96,118,1467
96,118,171
8,46,743
190,104,406
32,99,252
8,123,815
32,98,351
13,145,640
13,110,704
80,118,1281
65,121,890
67,118,213
73,122,44
69,117,63
78,116,156
84,124,207
69,183,124
32,110,151
72,136,214
8,68,771
67,140,343
80,134,199
8,120,1055
67,121,200
79,110,99
0,795,532
0,486,435
0,67,45
8,135,261
8,152,267
8,143,184
8,112,188
8,46,540
79,139,752
78,141,262
32,124,246
72,109,233
73,116,203
80,117,355
79,98,166
80,141,216
79,145,167
84,145,402
65,133,117
83,145,54
69,126,185
77,126,111
73,145,183
65,115,183
188,124,125
32,127,166
83,110,555
69,100,159
32,93,183
73,98,496
78,150,213
68,110,212
73,110,183
67,91,103
65,144,231
32,101,175
67,107,197
65,142,120
82,101,248
71,94,399
65,113,117
32,102,167
68,150,207
69,147,88
32,157,65
80,142,212
79,126,177
84,145,403
65,98,174
83,98,259
73,101,166
79,135,167
32,169,196
89,124,282
32,145,166
66,118,698
65,124,138
83,124,133
65,147,153
76,118,319
190,109,230
8,124,202
188,99,486
32,128,172
83,98,168
69,49,193
32,118,112
73,98,504
78,118,204
68,118,209
73,98,167
67,101,191
65,172,216
32,128,153
76,139,317
65,116,127
66,121,308
79,71,198
82,186,332
65,112,236
84,120,275
79,100,132
82,118,122
73,114,191
79,105,167
32,131,235
68,136,252
69,142,81
32,109,89
67,105,308
73,126,143
78,109,223
0,183,793
0,678,788
8,144,376
8,145,187
8,126,215
8,46,53
79,102,993
78,102,233
69,110,166
82,148,173
79,110,63
8,118,729
8,79,208
8,186,178
84,171,843
82,132,162
79,137,84
76,98,239
32,98,187
162,298,213
67,210,334
162,315,927
86,118,292
162,319,1107
67,198,448
190,124,311
32,115,324
162,246,215
86,147,158
