VK,HT,FT
96,85,-1
99,78,426
97,92,564
103,78,459
80,89,373
65,102,198
67,95,271
73,78,112
69,109,182
78,77,204
84,87,200
69,80,182
32,103,229
81,112,503
85,59,168
73,103,156
69,75,134
78,73,180
32,76,162
80,117,224
82,106,189
69,93,164
83,73,181
69,34,159
78,92,155
84,75,160
65,330,172
32,78,140
72,84,360
69,93,122
82,97,136
73,75,250
67,102,256
65,115,304
32,106,205
8,70,595
8,69,168
8,49,131
8,47,157
8,35,217
8,48,138
8,26,144
67,97,528
65,104,162
73,71,183
68,86,206
65,174,133
32,88,151
69,100,222
78,75,218
32,102,155
66,93,291
65,139,182
78,77,225
79,95,182
32,89,235
8,79,508
8,65,204
8,58,221
0,210,639
79,85,270
32,77,250
67,104,374
79,85,106
78,99,148
32,105,212
80,92,366
79,101,166
83,92,320
84,98,352
69,115,134
82,72,146
73,104,176
79,87,195
82,93,206
32,83,276
72,84,506
69,78,181
82,83,121
73,80,247
68,93,256
83,88,226
65,102,183
32,80,149
8,84,555
8,70,191
8,63,139
65,120,481
32,75,234
69,96,201
78,79,240
32,84,187
80,118,247
73,66,260
69,101,226
82,91,166
78,87,300
65,85,161
32,95,296
73,73,454
90,83,192
81,104,198
85,69,118
73,77,134
69,86,91
82,80,219
68,100,184
65,89,189
32,81,248
68,80,134
69,87,226
32,86,93
65,100,179
80,120,214
82,104,235
79,71,191
88,114,463
73,86,224
77,100,207
65,110,211
68,81,283
65,114,194
77,90,196
69,87,210
78,72,193
84,84,275
69,79,170
32,98,148
104,91,364
32,82,410
67,80,204
77,89,227
32,84,452
188,78,805
32,79,188
65,100,351
76,80,122
32,80,170
77,88,395
79,90,170
77,101,266
69,76,173
78,73,269
84,76,255
79,79,149
32,79,246
83,104,231
73,88,353
78,74,163
32,79,168
83,88,171
65,110,121
78,87,114
68,73,145
32,107,172
68,84,325
69,77,181
32,86,111
66,94,270
79,76,331
82,87,165
68,80,248
69,87,161
83,75,196
32,72,125
82,84,348
69,84,130
71,94,195
85,87,118
76,81,337
65,93,112
82,87,182
69,84,166
83,105,277
82,97,289
65,73,184
83,89,236
8,96,691
8,71,233
8,48,150
8,45,93
71,58,646
82,91,206
83,90,372
68,70,249
79,55,131
188,65,302
32,67,185
83,120,136
69,96,278
32,86,331
83,103,404
79,72,477
76,75,244
73,70,179
67,95,137
73,94,192
8,73,513
8,56,203
8,56,189
8,73,128
8,35,55
8,18,160
8,54,82
8,22,92
8,46,109
8,45,62
82,77,400
69,86,115
65,105,282
76,96,319
73,81,172
90,76,222
65,113,137
32,83,243
66,87,333
69,107,268
78,89,254
68,108,271
65,94,127
74,90,301
69,74,122
32,86,131
67,95,243
79,89,105
77,89,164
80,115,190
69,118,218
83,100,257
73,159,218
86,68,482
79,67,203
8,95,587
8,73,294
8,62,142
82,71,451
69,100,207
83,99,237
73,36,213
86,69,329
79,73,230
8,107,464
8,93,290
8,63,184
8,67,222
8,41,149
8,34,51
8,38,151
8,39,97
82,75,667
69,85,173
83,76,225
73,92,205
86,94,320
79,72,160
188,86,518
32,85,193
83,107,308
69,81,171
32,99,116
83,114,234
79,78,246
76,80,185
73,78,194
67,87,215
73,92,128
84,81,243
65,102,115
32,94,154
86,86,287
65,115,123
76,89,148
79,85,168
82,84,199
65,167,190
67,76,243
73,86,246
79,89,148
78,88,207
32,81,172
80,120,301
79,81,135
82,81,200
32,83,103
67,90,256
73,74,171
82,93,169
85,88,147
71,106,219
73,85,186
65,77,133
32,86,154
71,96,311
69,90,143
78,88,228
69,91,153
82,105,224
65,97,233
76,83,187
32,103,224
84,83,508
82,88,182
65,107,184
85,58,417
77,87,275
65,90,118
32,72,140
89,85,579
32,89,165
32,61,237
67,91,187
85,84,226
82,89,230
65,117,187
67,95,292
73,95,259
79,97,169
78,76,205
32,100,192
89,76,378
86,78,231
65,115,188
76,91,219
79,76,177
82,81,251
65,135,296
67,73,268
73,94,139
79,85,164
78,74,221
32,82,211
80,122,381
79,89,150
82,75,215
32,101,167
67,83,198
73,77,241
82,83,210
85,95,164
71,106,200
73,78,181
65,99,123
32,87,126
71,101,349
69,105,141
78,86,190
69,91,100
82,105,208
65,97,258
76,88,172
8,98,747
103,84,420
