VK,HT,FT
97,543,-1
103,242,183
96,840,304
101,623,477
162,973,358
86,194,640
13,851,266
13,374,350
8,61,296
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
20,466,879
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
65,89,167
77,611,125
69,74,185
76,66,376
73,67,226
65,89,167
32,68,309
70,654,321
69,74,185
76,66,376
73,67,226
90,425,182
65,89,167
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
70,944,771
69,74,185
77,264,499
69,74,185
78,66,157
73,67,226
78,69,187
65,89,167
32,68,309
68,82,256
69,74,185
32,68,309
55,663,251
51,892,353
32,68,309
65,89,167
192,709,952
79,64,258
83,71,248
32,68,309
68,82,256
69,74,185
32,68,309
69,74,185
68,82,256
65,89,167
68,82,256
32,68,309
81,394,28
85,65,248
73,67,226
69,74,185
78,66,157
32,71,162
67,76,311
85,65,248
82,74,253
83,71,248
65,89,167
32,68,309
73,67,226
78,69,187
84,68,308
69,74,185
82,74,253
78,69,187
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
80,70,412
79,64,258
82,74,253
32,68,309
73,67,226
78,69,187
70,480,954
76,66,376
65,89,167
77,913,124
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
73,67,226
78,69,187
84,68,308
69,74,185
83,71,248
84,68,308
73,67,226
78,69,187
65,89,167
76,66,376
32,68,309
67,76,311
82,74,253
79,64,258
78,69,187
73,67,226
67,76,311
65,89,167
32,68,309
69,74,185
78,66,157
32,71,162
69,74,185
83,71,248
84,68,308
85,65,248
68,82,256
73,67,226
79,64,258
190,628,96
13,943,599
13,616,625
80,70,412
69,74,185
78,66,157
68,82,256
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
82,74,253
69,74,185
65,89,167
76,66,376
73,67,226
90,756,84
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
68,82,256
69,74,185
32,68,309
20,550,73
86,436,537
67,76,311
67,76,311
32,68,309
69,74,185
76,66,376
32,68,309
68,82,256
73,67,226
65,89,167
32,68,309
68,82,256
69,74,185
32,68,309
77,822,371
65,89,167
192,628,222
65,89,167
77,468,906
65,89,167
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
20,481,985
69,74,185
76,66,376
32,68,309
68,82,256
73,67,226
65,89,167
32,68,309
68,82,256
69,74,185
32,68,309
77,456,154
65,89,167
192,818,835
65,89,167
78,69,187
65,89,167
190,752,672
8,61,296
39,758,185
8,61,296
8,57,201
8,52,157
