VK,HT,FT
97,58,-1
101,60,534
97,44,306
98,50,916
32,40,140
81,70,996
73,76,207
69,51,115
78,74,177
32,43,177
8,0,469
8,0,235
8,60,63
8,0,196
8,68,63
81,61,156
85,66,235
73,74,225
69,41,176
78,40,131
32,68,179
80,71,248
82,100,138
69,63,91
83,40,237
69,84,34
78,52,126
84,59,261
65,7,130
32,99,171
68,76,111
73,46,179
65,66,127
82,53,205
82,47,173
69,87,401
65,92,446
32,21,285
190,56,412
32,51,219
82,55,613
49,68,216
50,175,547
32,97,220
8,87,841
8,58,204
32,38,504
82,106,723
50,175,200
32,84,138
83,87,1250
73,40,214
78,44,185
32,63,194
83,87,92
79,55,136
80,40,553
76,57,192
79,52,151
188,50,867
32,44,206
82,56,502
85,54,228
73,76,172
68,48,834
79,53,153
83,44,512
32,44,245
82,96,344
69,51,96
83,68,275
80,50,286
73,29,233
82,66,378
65,129,141
84,82,273
79,68,195
82,44,151
73,66,135
79,48,185
83,36,97
32,64,150
83,44,322
69,88,193
73,48,33
8,87,542
0,663,389
0,752,422
8,8,335
8,68,232
8,68,359
0,951,8
8,54,495
8,54,542
83,68,834
73,22,144
78,36,229
32,51,211
65,44,217
71,68,479
82,27,188
69,74,332
71,52,658
65,64,161
68,38,193
79,36,153
83,52,105
32,36,259
188,52,1228
32,77,254
65,87,291
66,85,522
68,87,238
79,37,159
77,68,215
69,61,195
78,40,116
32,52,178
71,66,-1
76,57,504
8,44,1113
76,54,695
79,51,189
66,51,343
79,87,278
83,40,177
79,37,170
32,0,178
80,85,200
79,82,164
82,0,120
32,85,169
85,60,235
84,81,290
69,72,119
82,52,150
79,65,217
32,57,217
71,41,218
82,51,176
65,39,160
86,52,306
73,34,220
68,86,272
79,60,202
188,50,361
32,75,107
83,6,388
73,77,185
78,51,197
32,40,237
68,119,95
73,87,163
78,40,333
65,60,136
77,49,342
73,40,184
67,42,227
65,54,129
32,35,122
85,59,263
84,84,313
69,54,195
82,45,150
73,57,190
78,40,338
65,100,116
32,66,129
70,55,489
67,44,227
70,60,254
32,76,161
80,68,523
79,67,127
83,51,212
73,66,176
84,40,296
73,74,125
86,54,415
65,60,176
188,65,94
32,83,216
69,71,449
88,56,224
84,28,188
82,61,190
69,85,177
77,52,409
73,68,195
68,46,67
65,76,161
68,86,240
69,47,141
83,85,222
32,41,192
83,61,223
73,73,204
78,10,239
32,49,177
69,40,161
68,26,129
69,81,140
77,54,217
65,57,145
188,58,908
32,62,189
8,51,865
190,47,420
13,79,354
13,46,169
162,226,363
67,155,197
8,131,531
162,160,249
86,45,143
37,36,1341
8,26,776
80,49,1129
69,58,137
78,52,232
68,60,130
73,59,145
69,60,148
78,52,118
84,62,228
69,36,130
32,63,132
67,36,506
79,43,151
80,68,207
82,87,236
79,62,175
67,44,327
85,59,218
76,56,224
84,41,224
73,87,176
86,48,375
79,41,176
32,24,180
89,49,1304
32,69,176
85,43,805
82,56,128
79,65,260
67,67,273
85,45,184
76,120,223
84,40,236
73,82,176
86,55,361
79,45,174
83,22,159
