VK,HT,FT
162,194,-1
86,975,362
13,714,117
73,69,157
78,74,169
84,44,331
69,479,80
82,433,554
8,67,478
8,315,738
8,137,725
8,21,983
8,701,50
20,586,863
73,69,157
20,27,113
78,74,169
84,837,596
69,750,961
82,281,135
67,75,197
85,17,131
82,823,545
82,857,471
69,561,117
32,69,125
67,75,197
79,669,560
78,74,169
32,69,125
68,620,515
69,160,551
83,471,740
65,73,130
84,357,883
85,357,436
82,856,195
65,73,130
67,75,197
73,69,157
79,139,791
78,74,169
32,69,125
8,654,252
8,648,123
8,614,511
8,918,343
8,495,535
8,833,458
8,621,428
8,952,164
8,872,842
8,272,973
8,234,425
8,959,61
8,585,397
8,760,491
8,228,949
8,328,973
8,696,939
8,973,784
8,98,523
8,822,814
8,509,50
8,275,121
8,897,859
8,856,321
8,601,954
8,800,486
8,446,139
8,574,908
67,75,197
79,815,810
78,74,169
32,69,125
77,242,377
65,73,130
76,687,447
32,69,125
77,122,643
65,73,130
78,74,169
69,576,359
74,927,687
79,660,485
32,69,125
68,488,601
69,407,472
32,69,125
83,782,707
69,90,328
67,75,197
82,194,655
69,216,168
67,75,197
73,69,157
79,797,797
78,74,169
69,408,293
83,744,157
188,589,119
32,69,125
67,75,197
79,897,409
78,74,169
32,69,125
68,975,720
73,69,157
83,908,69
78,74,169
69,391,565
65,73,130
32,69,125
188,831,577
32,69,125
83,774,801
65,73,130
84,383,99
85,258,913
82,34,381
65,73,130
67,75,197
73,69,157
79,630,740
78,74,169
32,69,125
68,379,130
69,751,264
32,69,125
79,757,189
88,317,388
73,69,157
71,694,49
69,386,318
78,74,169
79,47,519
32,69,125
68,137,353
69,629,464
32,69,125
104,585,525
96,112,782
8,382,702
96,658,709
32,69,125
8,100,5
160,740,348
53,921,501
32,69,125
188,914,231
32,69,125
83,883,456
69,904,867
32,69,125
82,606,645
69,711,252
65,73,130
83,866,828
8,153,702
65,73,130
8,267,201
76,704,544
73,69,157
90,825,766
65,73,130
32,69,125
65,73,130
83,538,70
80,183,342
73,69,157
82,983,233
65,73,130
67,75,197
73,69,157
79,467,576
78,74,169
32,69,125
68,303,348
69,863,730
32,69,125
83,542,977
69,297,947
67,75,197
82,281,355
69,737,336
67,75,197
73,69,157
79,649,282
78,74,169
69,465,318
83,395,279
32,69,125
83,808,337
73,69,157
78,74,169
32,69,125
80,169,648
82,659,444
69,778,828
83,158,631
69,477,337
78,74,169
84,514,706
65,73,130
82,317,10
32,69,125
77,808,63
69,651,217
74,909,76
79,860,569
82,500,642
73,69,157
65,73,130
32,69,125
8,354,45
8,427,735
190,918,487
8,512,302
188,598,562
32,69,125
80,490,988
79,613,843
82,869,283
32,69,125
76,847,247
79,863,176
32,69,125
81,153,119
85,162,888
69,282,177
32,69,125
83,248,52
69,840,724
32,69,125
68,361,762
69,818,649
67,75,197
73,69,157
68,2,11
69,272,219
32,69,125
83,449,912
85,487,177
32,69,125
84,96,530
82,436,997
65,73,130
83,51,808
76,87,999
65,73,130
68,994,70
79,789,863
32,69,125
65,73,130
32,69,125
20,189,838
85,507,755
20,730,6
20,532,125
68,73,156
87,607,6
69,803,705
8,509,684
8,114,242
87,378,459
69,768,53
8,139,774
162,158,294
67,75,197
162,852,474
86,526,996
8,960,89
8,305,471
8,506,324
8,616,939
8,876,454
8,229,285
8,674,981
8,956,248
8,989,414
8,648,206
8,637,857
8,411,656
97,12,465
97,257,515
96,991,738
96,867,679
39,425,302
8,603,491
96,700,124
