VK,HT,FT
97,51,-1
100,40,229
99,66,571
102,0,409
80,61,153
65,67,368
67,61,615
73,45,168
69,61,234
78,50,144
84,82,223
69,21,96
32,13,128
77,29,320
65,51,129
83,0,216
67,27,211
85,29,380
76,61,299
73,68,240
78,18,160
79,53,249
32,44,224
68,29,268
69,37,244
32,66,245
99,53,458
101,28,551
32,50,386
65,61,144
0,34,254
79,22,216
83,107,206
32,85,176
68,35,136
69,51,144
32,0,170
69,59,191
68,18,167
65,122,192
68,36,139
32,29,162
67,32,225
85,65,201
82,37,205
83,107,187
65,74,114
78,36,233
68,24,110
79,50,113
32,55,390
73,20,72
78,24,205
84,21,325
69,55,114
82,54,207
78,34,249
65,51,153
67,101,86
73,34,112
79,10,136
78,20,250
32,13,188
80,55,214
79,14,158
82,45,496
32,65,72
68,37,254
79,35,453
76,13,162
79,21,176
82,3,129
32,40,360
65,68,224
77,42,234
8,86,781
66,33,720
68,29,576
79,20,96
77,29,235
73,77,142
78,59,192
32,37,232
65,57,123
76,45,146
32,56,200
13,81,413
8,37,113
8,0,168
8,13,235
8,3,238
69,37,195
78,0,126
32,66,204
69,22,139
83,65,206
84,49,233
85,0,201
68,0,242
73,109,159
79,36,217
13,6,1490
13,29,413
162,590,370
86,4,291
8,53,488
188,34,419
32,37,144
66,29,338
76,56,124
85,45,264
77,57,491
66,49,263
69,19,134
82,37,216
71,15,216
32,17,223
78,21,744
69,78,117
71,45,289
65,37,174
84,20,156
73,20,191
86,22,259
79,39,387
190,35,179
13,30,985
13,29,1388
13,93,273
13,35,203
162,917,535
86,23,425
8,91,613
8,0,152
8,13,46
8,0,46
8,0,144
8,53,33
8,0,63
8,0,48
8,61,47
8,34,47
8,29,63
8,0,144
8,0,47
8,35,176
8,0,46
8,0,156
8,0,176
8,0,172
8,0,46
8,0,63
8,0,203
8,0,46
8,5,531
8,61,63
8,0,170
8,0,63
8,0,46
8,37,47
8,35,47
8,76,172
8,45,46
8,35,218
8,3,47
8,0,160
8,0,206
8,35,184
8,0,46
162,195,1232
67,102,325
13,99,444
162,289,281
86,82,476
13,29,226
13,50,171
80,59,1246
69,50,348
78,21,217
68,19,299
73,54,108
69,30,215
78,35,242
84,49,106
69,37,149
32,36,932
86,51,1024
65,33,196
0,53,184
45,522,845
8,0,192
76,65,187
79,29,200
82,36,269
65,44,162
67,19,258
73,33,273
79,31,209
78,11,144
32,14,167
80,114,151
79,49,101
82,83,263
32,66,136
67,5,200
73,54,73
82,45,313
85,67,126
71,86,378
73,73,66
65,82,92
32,37,186
71,34,225
69,28,112
78,29,82
69,114,137
82,52,39
65,34,476
76,29,219
32,31,235
67,37,107
79,84,294
78,45,86
32,112,256
82,57,106
84,37,207
69,5,247
8,5,1078
8,45,192
69,28,1007
83,48,192
85,37,551
76,12,437
84,15,467
65,54,195
68,39,244
79,0,297
83,7,139
32,39,114
68,21,114
69,71,227
32,21,168
69,46,173
67,43,135
79,37,441
71,35,283
82,1,139
65,16,247
70,55,382
73,34,343
65,0,172
32,36,180
65,53,401
66,52,347
68,33,136
79,58,280
77,37,208
73,20,115
78,50,153
65,17,184
32,37,95
89,45,824
32,45,538
69,41,747
67,0,141
79,44,167
71,43,289
82,53,167
65,61,193
70,29,354
73,37,266
65,51,137
32,61,127
84,24,264
82,0,123
65,0,247
78,93,118
83,69,334
86,21,128
65,59,110
71,29,329
73,53,233
78,30,320
65,24,125
76,30,90
32,48,308
162,264,344
67,98,304
65,81,139
82,18,220
65,21,123
8,61,937
8,32,206
84,37,307
65,16,174
82,58,288
83,64,229
73,29,211
83,0,156
32,21,192
89,21,246
32,44,210
68,66,203
73,113,297
85,41,186
82,0,294
69,67,83
83,20,261
73,21,184
83,45,59
32,57,110
80,37,273
79,36,121
83,53,282
73,0,168
84,37,244
73,46,219
86,42,302
65,53,211
162,531,47
67,11,194
162,701,1378
86,0,292
162,381,158
67,101,28
190,55,515
32,4,241
162,381,532
86,43,511
