VK,HT,FT
97,88,-1
104,91,247
99,89,448
103,83,459
162,379,428
86,107,315
13,90,495
13,92,382
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
70,96,269
69,97,153
77,76,345
69,89,98
78,87,134
73,90,194
78,73,223
65,99,163
32,86,308
68,97,309
69,92,156
32,81,110
102,83,332
104,88,395
32,91,451
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
32,83,241
67,97,319
79,87,153
78,87,192
32,85,192
8,68,628
8,61,220
8,57,167
8,56,190
67,105,526
85,78,207
82,82,244
83,112,318
78,81,206
8,79,536
65,113,399
78,85,214
68,89,234
79,87,185
32,84,267
85,82,427
8,82,728
73,107,577
78,90,227
84,94,267
69,99,125
82,84,160
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
80,103,395
79,86,138
82,87,197
32,86,183
68,84,212
73,82,177
83,90,207
78,77,203
69,82,139
65,98,185
32,96,222
80,92,377
82,91,163
79,77,163
71,86,392
82,82,172
69,79,150
83,86,205
73,108,204
86,76,390
65,103,191
32,68,195
69,88,270
78,76,179
32,89,173
67,81,322
79,89,109
78,89,151
84,79,232
69,93,134
88,88,292
84,100,280
79,85,202
32,92,248
68,103,154
69,102,203
32,95,126
67,98,287
8,77,619
20,125,428
67,95,392
20,113,314
65,99,280
32,88,199
68,92,222
69,92,156
32,81,110
67,98,287
79,77,148
76,97,187
79,76,163
78,85,217
32,85,198
67,104,400
79,86,141
78,89,151
32,85,192
83,81,216
69,91,208
67,90,293
85,78,207
78,84,212
68,88,312
65,115,152
82,88,227
73,100,172
83,91,182
77,87,225
79,84,220
32,85,207
72,82,504
69,90,147
80,90,300
65,99,193
84,87,271
73,87,238
67,84,289
79,71,156
107,97,522
32,85,292
65,105,279
78,83,152
65,89,164
83,107,205
65,100,165
82,96,209
67,89,259
65,108,178
190,73,765
67,93,280
79,92,175
78,87,203
32,84,190
68,98,279
69,102,143
82,83,204
82,76,180
65,112,203
77,95,218
69,84,172
32,87,169
80,95,366
76,86,151
69,94,197
85,76,243
82,72,194
65,107,168
76,84,242
32,85,263
8,88,681
8,65,203
8,63,168
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,136,454
65,99,280
20,110,245
67,95,392
84,88,296
85,145,237
65,116,205
76,80,214
77,88,247
69,99,170
78,79,162
84,87,255
69,90,148
32,88,186
76,73,470
85,71,279
67,89,254
73,89,153
68,87,185
65,132,160
8,88,614
8,73,215
8,73,156
68,102,559
8,91,550
90,99,236
8,66,294
8,55,169
8,47,142
8,42,128
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
188,87,587
32,98,135
69,89,375
88,89,281
84,102,282
82,90,164
69,89,157
77,86,219
73,82,237
68,96,240
65,132,160
68,109,186
69,86,232
83,86,194
32,82,195
67,79,434
79,89,167
78,80,178
32,85,192
69,97,275
68,101,204
69,94,145
77,98,313
65,119,137
32,79,274
71,92,323
82,87,182
65,91,160
68,86,274
79,91,204
32,89,242
73,84,459
73,72,168
73,72,168
8,80,573
8,73,233
8,68,168
20,136,454
73,78,159
73,72,168
73,72,168
13,90,495
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
67,91,377
79,84,133
78,91,192
32,86,190
84,83,282
82,83,135
65,96,191
84,84,211
65,93,156
77,90,251
73,97,175
69,169,133
78,82,137
84,101,180
79,88,155
32,88,236
80,99,262
65,98,124
76,85,228
73,79,200
65,104,161
84,87,271
73,87,238
86,89,293
79,78,193
8,98,616
8,82,228
8,72,264
8,63,185
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,136,454
80,97,356
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
67,91,377
79,84,133
78,91,192
32,86,190
77,90,188
65,105,137
78,87,202
69,99,248
74,97,351
79,102,223
32,90,263
80,107,343
65,98,124
76,85,228
73,79,200
65,104,161
84,87,271
73,87,238
86,89,293
79,78,193
13,84,620
162,533,438
67,123,327
74,86,345
85,75,177
83,96,215
84,90,249
73,89,238
70,79,329
73,84,233
86,88,320
67,93,280
65,108,178
8,88,614
8,73,215
8,73,156
67,103,541
65,108,178
67,82,218
73,79,223
79,82,137
78,81,206
32,87,187
68,96,149
69,106,139
32,90,126
73,96,335
78,94,164
84,92,232
69,102,136
82,85,158
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
160,272,249
190,85,223
162,379,428
86,107,315
32,80,453
