VK,HT,FT
97,892,-1
98,133,964
96,764,480
105,709,965
162,1,207
86,73,294
8,57,232
8,52,147
32,81,213
67,90,425
79,84,157
78,72,184
32,74,151
82,109,464
69,99,113
81,93,303
85,76,165
69,96,161
82,82,121
73,76,226
77,85,277
73,78,168
69,96,126
78,73,151
84,84,187
79,75,172
32,73,241
68,91,158
69,84,103
32,68,91
20,95,431
86,73,294
65,105,162
84,85,361
83,93,218
32,87,151
8,78,773
107,415,635
82,92,251
72,109,129
65,105,162
32,84,186
8,78,773
8,84,208
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
32,81,213
162,577,930
67,93,326
162,947,231
86,73,294
32,81,213
80,78,338
82,92,251
79,85,182
71,78,317
82,92,251
77,85,277
65,100,109
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
81,91,321
85,73,161
82,92,251
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
69,96,161
78,73,171
32,81,172
8,78,773
8,84,208
8,48,120
20,95,431
69,96,161
78,73,171
32,81,172
80,78,338
82,92,251
79,85,182
71,78,317
82,92,251
65,97,150
77,85,277
65,100,109
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
81,91,321
85,73,161
73,75,147
82,92,251
85,70,252
82,92,251
71,78,317
73,88,188
67,101,254
65,117,151
32,84,186
72,109,464
79,87,186
89,210,377
32,81,213
8,78,773
8,84,208
32,81,213
8,78,773
8,84,208
8,48,120
8,41,107
80,78,368
65,105,162
82,92,251
65,97,150
32,84,186
69,90,264
76,81,263
32,82,198
68,91,158
73,78,166
65,105,165
32,76,230
68,91,158
69,84,103
32,68,91
72,109,870
79,87,186
89,255,569
32,81,213
72,109,655
69,96,161
77,85,277
79,87,186
71,78,317
82,92,251
65,97,150
77,85,277
65,100,109
32,84,186
68,91,158
69,84,103
78,73,171
84,84,187
82,92,251
79,85,182
32,73,241
68,91,158
69,84,103
32,68,91
8,78,773
8,84,208
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
13,84,400
72,109,205
69,96,161
77,85,277
79,87,186
71,78,317
82,92,251
65,97,150
77,85,277
65,100,109
32,84,186
68,91,158
69,84,103
78,73,171
84,84,187
82,92,251
79,85,182
32,73,241
68,91,158
69,84,103
32,68,91
80,78,338
65,105,162
82,92,251
65,97,150
78,79,212
69,96,161
8,57,232
8,52,147
188,69,697
8,57,232
77,85,277
69,96,161
84,93,301
82,92,251
79,85,182
83,77,157
32,75,133
78,79,212
79,87,186
82,86,178
77,85,277
65,100,109
76,78,253
69,96,161
83,92,191
188,69,697
32,71,189
72,109,764
8,57,232
67,93,326
79,86,151
65,105,162
71,78,317
85,70,252
76,81,263
79,76,180
71,78,317
82,92,251
65,97,150
77,85,277
65,100,109
32,84,186
68,91,158
69,84,103
78,73,171
84,84,187
82,92,251
79,85,182
32,73,241
68,91,158
69,84,103
32,68,91
80,78,338
65,105,162
82,92,251
65,97,150
77,85,277
69,96,161
84,93,301
82,92,251
79,85,182
83,77,157
32,75,133
78,79,212
79,87,186
82,86,178
77,85,277
65,100,109
76,78,253
69,96,161
83,92,191
188,69,697
32,71,189
73,67,198
79,71,153
78,62,199
79,87,186
71,78,317
82,92,251
65,97,150
77,85,277
65,100,109
32,84,186
68,91,158
69,84,103
78,73,171
84,84,187
82,92,251
79,85,182
32,73,241
68,91,158
69,84,103
32,68,91
80,78,338
65,105,162
82,92,251
65,97,150
77,85,277
69,96,161
84,93,301
82,92,251
79,85,182
83,77,157
32,75,133
78,79,212
79,87,186
82,86,178
77,85,277
65,100,109
76,78,253
69,96,161
83,92,191
188,69,697
32,71,189
83,91,356
69,104,171
32,89,142
73,67,198
78,81,191
68,89,215
73,78,166
67,101,254
65,117,151
32,84,186
76,84,327
65,105,162
66,74,322
79,87,186
82,86,178
65,97,150
84,85,361
79,75,172
82,86,178
73,76,226
79,71,153
83,77,157
32,75,133
68,91,158
69,84,103
32,68,91
67,90,425
79,84,157
78,72,184
84,85,215
82,92,251
79,85,182
76,81,263
32,82,198
80,78,338
65,105,162
82,92,251
65,97,150
32,84,186
77,68,408
65,100,109
0,7,353
65,105,162
78,79,212
65,71,124
