VK,HT,FT
162,403,-1
67,133,297
13,69,397
13,64,243
13,64,243
162,323,311
86,85,197
8,86,736
8,40,150
8,35,120
8,32,109
8,30,105
8,28,101
8,28,101
84,83,732
82,82,121
65,88,136
85,67,247
77,80,289
65,85,126
8,76,846
8,63,248
8,52,171
8,48,123
8,36,103
8,28,101
20,91,692
84,68,430
82,82,121
65,88,136
85,67,247
77,80,289
65,85,126
32,64,143
67,73,418
82,72,243
65,84,135
78,77,312
69,80,143
79,63,283
69,82,158
78,76,149
67,71,181
69,92,153
70,81,280
65,93,158
76,65,232
73,75,185
67,75,178
79,119,172
32,71,208
83,73,388
73,70,130
78,63,201
32,75,174
80,81,345
8,80,830
8,40,150
8,35,120
8,32,109
8,30,105
89,68,431
32,76,208
68,80,374
73,68,136
83,73,184
77,80,186
8,50,252
78,79,756
69,73,148
65,84,266
78,79,239
73,85,163
69,83,116
71,137,317
65,78,117
32,70,176
162,251,304
67,133,294
8,96,829
8,86,290
8,35,120
8,32,109
8,30,105
8,28,101
86,75,780
8,86,736
162,431,486
86,217,244
8,86,736
8,40,150
8,35,120
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
77,74,794
65,85,126
83,79,150
67,75,289
85,58,149
76,75,303
73,68,209
78,79,189
79,69,197
32,73,260
68,94,171
69,85,67
32,52,96
32,65,247
52,79,592
8,50,252
103,69,761
105,70,503
32,73,226
65,90,293
0,67,294
79,69,175
83,59,99
32,75,168
68,100,128
69,79,72
32,75,103
69,84,142
68,76,168
65,88,211
68,76,141
32,62,158
82,98,440
69,94,91
70,81,280
73,69,151
69,83,116
82,93,165
69,93,112
32,83,221
67,73,329
85,78,236
65,104,108
68,81,213
82,86,185
79,79,156
32,75,220
67,77,360
76,100,145
73,91,231
78,117,164
73,102,121
67,89,216
79,119,172
32,71,208
68,94,217
32,65,235
8,67,1122
69,85,619
32,81,187
162,251,304
86,76,158
77,77,300
65,85,126
83,79,150
67,75,289
85,58,149
76,75,303
73,68,209
78,79,189
79,69,197
32,73,260
68,94,171
69,85,67
32,52,96
103,67,594
105,70,503
32,73,226
65,90,293
0,67,294
79,69,175
83,59,99
32,75,168
68,100,128
69,79,72
32,75,103
69,84,142
68,76,168
65,88,211
68,76,141
32,62,158
8,67,1122
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
8,28,101
80,83,828
82,91,195
69,82,79
83,70,231
69,93,149
78,67,156
84,72,204
65,77,102
39,141,307
8,65,473
80,82,783
79,77,148
83,77,189
84,77,285
69,87,129
82,78,111
73,77,133
79,141,151
82,97,185
77,69,189
69,62,124
78,70,124
84,75,205
69,78,101
32,74,126
80,71,375
82,81,164
69,82,75
83,63,229
69,88,150
78,67,156
84,72,204
65,77,102
32,79,160
82,108,367
79,69,172
71,65,341
82,72,164
69,70,148
83,77,216
73,72,152
86,72,401
65,81,139
32,64,150
8,58,973
8,40,341
8,38,94
8,49,91
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
32,84,752
68,101,243
69,88,84
32,66,108
69,82,177
83,102,166
84,85,204
65,90,128
32,73,183
73,65,325
78,71,165
83,76,246
84,81,247
73,74,164
84,98,273
85,71,227
67,73,317
73,70,158
79,87,146
78,70,244
32,77,163
68,101,163
79,57,116
78,70,210
68,76,254
69,88,90
32,68,113
69,81,183
83,102,166
32,75,174
73,83,303
78,91,161
84,66,237
69,101,89
82,75,70
78,78,167
65,78,118
68,81,213
79,60,174
190,138,913
13,68,570
13,64,317
20,103,702
83,87,381
86,92,312
8,86,736
20,100,583
73,77,468
71,76,310
78,76,216
79,71,266
83,66,118
32,74,126
86,77,390
73,75,180
84,98,273
65,84,117
76,211,290
69,61,146
83,86,176
160,161,296
190,63,239
162,329,432
67,133,294
8,96,829
162,431,486
86,217,244
8,86,736
110,60,342
20,103,471
84,68,430
65,63,186
32,73,183
97,70,677
99,83,298
96,69,316
111,58,421
105,70,503
96,79,396
32,65,607
70,89,458
67,58,225
32,57,166
104,65,484
105,70,503
32,73,226
32,65,247
70,65,669
82,66,283
32,77,173
97,68,663
104,61,404
32,91,489
32,65,247
84,72,617
32,71,320
99,70,759
102,70,487
32,73,226
32,65,247
83,81,595
65,120,91
84,75,303
32,71,320
105,70,503
104,65,484
13,69,397
13,64,243
20,103,702
20,136,728
162,329,432
86,96,267
8,86,736
8,40,150
8,35,120
8,32,109
8,30,105
8,28,101
86,75,780
73,80,183
71,76,310
73,68,165
76,80,221
8,82,871
8,76,211
8,73,143
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
20,91,692
86,75,510
73,80,183
71,76,310
73,68,165
76,80,221
32,71,247
8,59,984
188,63,555
32,77,213
82,77,609
69,94,91
65,99,212
67,81,249
84,78,297
73,86,184
86,116,276
79,60,152
32,64,226
8,73,1094
8,60,286
68,93,784
73,70,148
83,73,174
77,80,186
73,79,172
78,73,202
85,77,150
73,78,158
68,65,287
79,66,147
32,71,252
69,74,287
78,61,109
32,79,160
72,81,476
69,81,156
77,82,266
73,72,163
84,98,273
79,69,178
82,69,203
65,93,125
88,74,229
32,74,221
68,93,239
69,88,84
82,90,222
69,99,112
67,99,293
72,74,239
79,76,212
32,74,237
71,95,609
76,72,175
79,73,166
66,75,364
79,73,294
83,74,168
79,71,165
32,93,305
80,86,272
79,88,123
82,66,155
32,73,139
80,72,402
65,81,125
78,79,239
73,85,163
67,92,219
85,61,205
76,77,284
79,73,166
32,71,192
65,89,245
68,80,229
73,70,148
80,80,311
79,75,200
83,77,189
79,71,165
8,80,792
8,68,305
8,69,200
8,50,143
78,79,762
79,83,236
32,80,226
77,84,298
65,89,117
83,80,98
65,113,126
83,97,169
32,85,193
78,83,232
73,69,161
32,77,179
83,78,397
73,82,171
71,72,300
78,73,215
79,70,282
83,66,117
32,74,126
68,97,140
69,92,97
32,75,103
73,91,284
82,48,167
82,81,121
73,70,133
84,69,262
65,70,138
67,67,220
73,59,108
79,73,148
78,55,202
32,77,165
80,81,333
69,70,94
82,72,162
73,65,108
84,74,264
79,69,178
78,70,210
69,66,160
65,84,266
76,64,187
190,74,733
13,68,570
13,64,317
20,103,702
69,81,383
20,95,185
88,92,319
65,91,122
77,76,286
69,79,138
78,75,111
69,75,121
83,92,186
32,81,157
67,77,317
79,79,221
77,78,195
80,79,341
76,77,161
69,80,125
77,78,259
69,75,136
78,82,127
84,75,205
65,76,105
82,69,237
73,77,167
79,90,156
83,62,93
160,161,296
190,63,239
13,68,570
13,64,317
20,103,702
76,74,278
20,97,178
65,79,418
66,68,289
79,69,299
82,81,295
65,78,110
84,66,303
79,74,111
82,71,132
73,69,109
79,69,169
83,63,83
32,64,118
68,85,98
69,81,56
32,75,103
73,91,284
78,65,246
71,70,346
82,77,167
69,70,148
83,77,216
79,68,120
160,161,296
190,63,239
32,61,302
8,67,1005
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
190,63,763
67,82,316
79,76,152
78,75,202
84,96,232
82,89,101
79,62,105
76,68,201
32,67,191
8,59,984
32,62,367
32,68,189
8,67,1005
103,69,761
8,50,252
39,64,777
8,65,473
8,67,425
103,69,761
101,76,391
8,50,252
8,40,150
97,69,851
98,72,294
8,50,252
8,40,150
96,79,396
104,65,484
39,141,307
8,65,473
8,67,425
97,69,851
98,72,294
8,50,252
111,73,567
20,103,471
65,79,418
8,76,846
83,87,645
20,96,186
109,80,897
84,79,291
32,71,320
73,70,287
83,77,160
73,75,128
8,79,729
79,67,440
69,82,158
76,65,228
69,74,137
67,81,272
84,96,385
82,82,121
