VK,HT,FT
96,72,-1
97,34,795
8,41,73
8,83,1025
8,58,543
97,40,1131
99,17,257
96,51,255
96,47,219
162,246,553
86,129,136
32,37,170
77,47,193
65,102,116
83,90,205
67,54,291
85,39,97
76,58,321
73,36,245
78,66,202
79,51,272
32,73,232
65,34,1016
83,69,247
79,56,286
67,53,221
73,18,186
65,66,138
68,41,43
79,30,162
32,34,189
65,74,147
32,62,365
67,48,237
85,75,133
65,83,153
68,77,226
82,83,295
79,38,203
32,65,305
67,65,1027
65,35,200
84,47,182
65,52,138
82,0,226
82,83,189
65,64,169
76,49,227
32,46,328
8,0,914
8,0,186
13,32,192
8,55,1378
8,0,194
188,39,349
32,56,246
69,59,193
78,62,170
32,64,190
84,37,77
82,64,193
65,48,187
84,54,149
65,62,146
77,72,275
73,86,194
69,56,125
78,64,146
84,63,95
79,63,189
32,64,184
67,39,179
79,48,149
78,24,216
32,53,185
67,48,88
76,81,130
65,58,186
82,50,252
73,31,287
84,90,267
82,72,258
79,36,150
77,68,351
73,36,208
67,41,359
73,40,194
78,48,234
65,83,138
32,32,242
53,71,194
48,36,229
48,62,209
32,36,141
8,36,1218
8,27,542
8,0,205
8,204,194
8,0,186
32,94,1373
68,96,399
73,48,218
65,56,136
32,38,132
160,527,1396
56,34,60
48,0,278
160,0,72
57,48,409
39,79,210
32,43,213
65,96,171
67,53,231
84,19,226
85,40,235
65,82,186
76,48,149
8,88,1183
8,59,350
8,23,176
8,0,73
8,0,73
8,0,72
8,0,70
8,0,73
8,84,73
8,86,72
8,64,73
8,0,210
8,64,210
8,0,72
8,66,73
8,47,72
8,0,72
8,36,73
8,0,74
8,0,175
8,56,73
8,32,558
8,59,72
8,0,72
8,0,88
8,0,186
8,0,74
8,0,74
8,0,73
8,74,73
8,0,71
8,70,90
8,88,72
8,0,72
8,84,70
8,56,74
8,0,264
8,0,202
8,62,74
8,16,72
8,0,71
8,64,73
8,0,72
190,62,973
188,62,1125
32,72,210
8,56,1466
8,64,186
8,64,210
8,0,414
8,116,202
8,0,74
8,0,232
8,0,72
8,0,73
8,0,188
8,0,72
8,0,72
8,0,228
8,0,73
8,0,538
8,64,74
8,72,72
8,77,72
8,52,74
8,0,72
8,70,232
8,0,72
67,52,963
79,69,149
78,59,117
32,83,199
69,71,167
83,89,356
67,56,280
65,83,151
65,66,130
83,53,144
32,77,138
83,56,1324
73,70,192
66,32,184
73,48,240
76,64,263
65,39,154
78,83,232
67,48,229
73,62,210
65,56,130
83,85,97
32,64,184
89,48,621
32,83,186
67,50,370
65,66,138
84,45,157
65,58,126
82,46,138
82,83,80
79,48,221
32,71,200
69,82,267
78,36,194
32,79,209
86,40,211
73,48,368
65,43,183
32,61,440
65,64,266
69,94,150
82,58,232
69,73,170
65,48,303
32,36,186
83,58,810
85,49,278
80,64,487
69,85,209
82,29,137
73,0,80
79,68,189
82,93,287
70,48,338
73,47,183
69,48,186
66,62,397
82,56,167
69,51,111
13,36,1423
80,7,423
69,52,180
8,63,745
8,64,245
20,37,143
80,50,924
20,18,153
69,64,112
78,49,47
68,105,131
73,79,186
69,13,138
78,50,189
84,28,92
69,56,122
32,68,146
85,69,652
82,79,176
79,48,218
67,39,232
85,40,188
76,68,241
84,40,232
73,54,96
86,67,628
79,0,155
32,35,213
89,47,228
32,28,1210
72,48,72
69,66,185
77,43,197
79,54,258
67,69,279
85,46,200
76,64,235
84,40,326
73,35,170
86,28,362
79,36,272
32,49,203
8,37,1372
8,0,185
20,81,560
85,33,325
20,133,1039
83,56,326
73,49,213
78,36,181
32,56,202
68,140,210
69,93,99
83,0,195
65,72,96
82,51,326
82,64,160
79,78,149
76,36,799
76,36,204
79,56,208
8,93,522
190,37,420
13,51,291
83,36,195
69,66,205
32,40,144
73,56,180
78,57,185
68,56,338
73,49,213
67,87,122
65,76,108
32,53,224
67,54,227
76,52,298
65,109,154
82,79,234
73,30,90
84,52,206
82,64,185
79,72,183
77,80,380
73,54,191
67,45,217
73,38,169
78,44,251
65,48,170
32,40,124
86,33,1380
73,84,197
65,62,208
32,81,53
79,27,559
82,45,323
65,48,185
76,0,480
8,71,800
20,172,725
83,86,832
8,74,700
8,72,230
8,94,198
8,0,68
8,64,68
8,0,74
8,0,73
8,0,72
8,0,73
8,0,70
8,0,73
8,0,331
8,0,75
8,0,72
8,0,73
8,64,72
8,0,74
8,56,1156
8,0,542
8,0,231
8,0,73
8,0,192
8,0,72
8,84,74
8,155,202
8,0,72
8,36,350
8,0,72
8,0,74
50,80,284
32,87,246
68,82,153
73,37,138
65,50,188
83,85,143
32,40,140
68,58,181
69,64,144
32,56,196
69,64,230
86,36,393
79,64,225
76,8,206
85,62,249
67,46,351
73,36,193
79,43,186
8,133,908
8,78,545
8,0,538
8,0,73
8,0,111
8,48,72
8,0,73
8,68,194
8,0,226
8,0,73
8,0,-1
8,0,72
8,36,73
8,0,73
8,0,73
8,0,200
20,74,528
68,100,334
73,52,182
65,39,203
32,39,120
8,0,1007
83,76,1019
32,38,184
68,74,134
69,66,105
32,56,122
69,62,544
86,53,275
79,55,178
76,60,195
85,58,261
67,62,326
73,81,185
79,119,236
78,82,236
32,83,202
65,71,186
83,4,703
79,63,189
67,54,260
73,64,199
65,38,106
68,45,230
79,119,186
32,56,226
65,48,373
32,113,107
77,89,486
79,65,186
86,82,465
73,70,194
77,11,232
73,55,129
69,71,68
78,78,97
84,63,171
79,55,182
32,81,214
73,50,74
78,46,202
86,112,185
79,70,665
76,27,203
85,83,250
78,57,282
84,64,273
65,49,134
82,40,278
73,55,182
79,71,227
32,68,232
68,97,1276
69,72,122
32,30,122
77,3,251
73,75,198
69,56,187
77,51,233
66,0,283
82,40,149
79,58,240
83,56,205
32,38,76
73,47,289
78,51,256
70,41,380
69,18,235
82,72,196
73,83,242
79,57,42
82,118,234
69,72,116
83,64,903
32,78,154
89,83,727
32,65,186
68,83,1357
69,93,144
83,70,276
86,83,399
65,62,126
78,45,232
69,65,185
67,59,272
73,43,171
77,36,319
73,74,186
69,46,153
78,78,146
84,36,259
79,56,189
8,56,601
8,61,210
8,95,396
8,55,203
8,52,74
8,0,73
8,46,75
8,0,88
8,88,170
8,0,192
8,0,72
8,0,72
8,2,72
8,0,72
8,0,74
8,0,74
8,84,256
8,0,442
32,48,715
65,64,435
83,66,195
79,68,187
67,64,228
73,36,203
65,71,105
68,25,298
79,40,141
8,123,610
8,76,542
8,40,394
8,0,71
8,0,195
8,0,70
8,60,73
8,0,73
8,0,72
8,124,73
8,79,182
8,0,194
8,78,73
8,60,73
8,0,72
8,0,72
8,0,210
8,16,74
8,0,185
8,0,199
8,0,72
8,45,74
8,0,72
8,0,74
8,48,74
8,0,73
8,83,354
8,61,457
8,39,73
8,0,544
8,0,244
8,41,73
8,0,72
8,0,178
8,0,72
8,0,73
8,83,73
8,0,72
8,0,73
8,56,198
8,0,73
8,64,73
8,64,73
8,0,72
8,0,72
8,40,73
8,0,71
8,0,73
8,0,72
8,62,254
8,36,72
8,0,221
8,0,73
8,61,72
8,66,73
8,0,363
32,92,471
68,128,252
69,78,115
83,38,269
86,64,363
65,40,900
78,102,168
69,67,156
67,0,274
73,37,195
77,36,329
73,36,190
69,35,157
78,65,168
84,55,183
79,36,192
190,36,804
188,36,797
32,78,226
68,130,262
69,82,122
83,123,303
86,54,271
65,36,185
78,75,567
69,57,170
67,0,257
73,55,205
8,22,652
8,0,283
8,0,213
8,0,72
8,0,200
8,0,74
8,0,1438
8,0,75
8,51,73
8,129,72
8,62,185
8,8,198
8,0,210
8,56,72
8,36,313
8,0,325
8,0,72
8,0,73
8,0,73
8,0,73
68,97,607
69,91,145
83,81,225
86,44,416
65,54,146
78,55,270
69,97,155
67,53,117
73,41,179
77,39,226
73,86,99
69,70,142
78,86,175
84,49,180
79,43,369
32,83,788
8,63,1201
8,55,183
8,107,194
8,44,73
8,0,72
8,0,72
8,0,242
8,0,202
8,0,215
8,0,72
8,70,73
8,0,72
8,0,294
8,36,210
8,0,72
8,0,74
8,0,72
8,0,67
73,105,582
78,54,234
86,48,356
79,36,178
76,66,206
85,70,235
78,71,284
84,52,236
65,71,112
82,63,231
73,0,458
79,96,186
32,57,232
68,102,127
69,125,89
32,45,178
77,41,338
73,0,199
69,59,163
77,82,267
82,48,217
79,58,291
83,64,140
32,89,194
8,0,881
8,0,197
8,123,194
8,81,72
66,110,673
82,64,442
79,64,232
83,50,119
32,73,152
83,61,827
8,74,435
83,48,1130
85,80,267
80,77,232
69,48,168
82,66,338
73,74,155
79,84,105
82,76,236
69,104,112
83,62,248
32,40,226
83,23,711
73,48,224
78,40,234
32,38,214
80,58,321
69,56,146
82,62,60
68,95,283
73,66,148
68,64,106
65,64,191
32,55,179
68,88,227
69,75,417
32,27,183
67,56,570
79,54,139
78,67,184
67,40,287
73,57,178
69,84,84
78,48,145
67,44,258
73,50,170
65,63,154
32,81,175
78,70,779
73,46,217
32,49,208
82,56,1415
69,148,106
76,61,443
65,56,798
74,0,726
65,155,155
67,40,232
73,32,150
79,47,174
78,42,242
32,62,195
68,88,167
69,73,107
32,55,184
69,148,174
83,83,243
70,36,805
73,58,183
78,68,210
84,36,248
69,88,154
82,112,91
69,72,142
83,46,238
8,125,909
83,109,526
73,47,171
78,26,262
68,56,234
82,54,192
79,82,246
77,51,599
69,51,154
32,39,125
70,58,186
69,55,141
66,56,86
82,64,184
73,63,186
76,83,285
32,38,180
69,71,212
78,62,155
32,61,192
69,64,158
83,82,186
84,62,215
85,69,223
68,36,316
73,34,165
79,41,204
190,47,442
