VK,HT,FT
97,70,-1
97,88,391
101,62,322
104,109,75
80,142,6
65,109,157
67,131,288
69,87,155
8,58,966
73,160,613
69,37,101
78,108,44
84,46,403
69,53,72
32,137,136
77,117,116
65,208,227
83,109,295
67,152,131
85,89,40
76,89,267
73,68,247
78,115,280
79,95,381
32,82,269
67,141,339
85,82,236
82,84,251
83,54,560
65,141,131
78,82,299
68,49,174
79,87,212
32,38,428
73,72,148
78,111,143
84,83,448
69,149,253
82,84,264
78,75,177
65,137,44
67,123,192
73,0,221
79,125,103
78,41,202
32,113,83
80,148,461
79,47,130
82,72,0
32,83,31
67,118,129
79,87,261
76,83,177
73,90,254
67,67,259
79,111,243
32,92,265
66,91,323
73,68,57
76,88,229
73,122,233
65,144,130
82,38,453
32,69,559
69,65,117
78,88,172
32,83,122
77,113,145
65,143,153
78,79,108
69,109,369
74,58,844
79,108,533
32,88,239
67,44,376
79,125,110
78,94,267
32,111,294
8,0,482
8,72,254
8,56,159
8,101,397
8,85,361
8,0,23
8,35,0
8,70,65
8,65,320
8,24,280
8,22,254
8,8,219
8,61,326
8,54,140
8,65,102
8,106,0
8,96,0
8,0,374
8,68,137
8,0,0
8,0,98
8,94,0
8,26,247
8,1,523
8,31,162
8,24,307
8,60,65
8,37,9
80,119,513
65,109,151
82,61,327
79,51,357
84,129,457
73,76,329
68,102,368
73,92,185
84,77,230
73,53,312
83,87,331
32,66,55
8,90,784
188,81,601
32,174,96
67,96,63
79,59,87
78,136,187
32,96,237
72,48,158
69,43,72
80,82,142
79,74,0
71,38,505
82,158,147
65,122,229
77,67,288
65,169,142
32,108,576
65,145,510
76,37,248
84,75,394
69,115,123
82,46,275
65,83,238
68,84,254
79,88,223
13,68,436
13,143,484
65,100,895
67,40,364
84,133,500
85,150,0
65,123,218
76,77,0
77,41,238
69,50,281
78,81,380
84,105,164
69,90,178
32,47,93
76,65,743
85,39,476
67,81,241
73,100,395
68,87,264
79,344,317
188,80,534
32,90,166
84,68,316
85,41,109
77,96,406
69,39,77
70,193,439
65,121,507
67,65,541
67,122,161
73,159,214
79,53,163
78,87,65
32,102,657
80,81,608
82,119,210
69,110,174
65,117,314
85,87,0
82,61,14
73,60,47
67,88,226
85,75,167
76,73,42
65,61,145
82,121,143
188,100,830
32,8,241
82,121,867
49,146,187
82,124,179
50,117,50
32,76,195
69,90,589
78,45,92
32,47,140
52,106,85
32,90,141
70,58,147
79,50,59
67,95,157
79,82,98
83,92,0
188,77,0
32,73,304
77,99,812
85,164,221
82,55,285
77,64,83
85,59,190
76,90,390
76,67,5
79,53,138
32,57,261
86,79,551
69,78,171
83,120,32
73,236,224
67,72,132
85,80,0
76,81,434
65,51,110
82,70,249
32,19,126
67,130,558
79,99,482
78,92,273
83,56,277
69,78,199
82,40,144
86,68,157
65,149,257
68,111,132
79,93,167
188,46,191
32,87,183
65,145,549
66,100,236
68,67,284
79,89,97
77,58,185
69,128,183
78,86,27
32,73,77
66,75,339
76,92,312
65,126,0
78,95,353
