VK,HT,FT
97,95,-1
102,78,203
101,78,-1
104,47,359
162,516,-1
86,78,468
190,93,-1
13,124,328
13,125,-1
76,110,873
85,93,267
67,77,171
73,79,249
68,77,250
79,79,171
188,79,1014
32,62,234
83,94,1217
73,94,171
78,63,219
32,77,188
83,94,155
73,62,173
71,94,264
78,77,188
79,77,437
83,78,170
32,78,172
77,94,218
79,62,219
84,78,249
79,94,203
82,62,266
32,95,171
78,109,235
73,94,-1
32,78,250
77,77,235
69,78,108
78,93,188
73,78,171
78,77,282
71,79,326
69,62,563
79,77,546
83,62,250
188,77,-1
32,47,217
77,94,1404
85,79,186
82,78,188
77,94,250
85,62,172
76,62,328
76,78,140
79,63,171
32,61,172
86,94,202
69,61,80
83,78,170
73,78,109
67,77,142
85,60,187
76,78,358
65,78,93
82,93,188
32,63,140
80,93,312
82,95,108
69,96,78
83,78,298
8,62,-1
8,77,156
8,78,171
8,77,1061
67,95,343
79,61,125
78,78,203
83,63,171
69,77,172
82,78,172
86,1500,171
65,62,125
68,78,172
79,79,92
188,63,266
32,62,172
83,78,-1
73,78,203
32,93,343
8,111,466
78,61,845
32,93,140
65,109,172
71,78,139
82,78,172
69,77,140
71,1500,577
65,94,94
68,62,219
79,64,123
83,76,111
188,78,140
32,63,187
69,78,577
88,93,188
84,63,217
82,77,158
69,109,124
8,95,-1
8,109,172
8,110,202
8,125,203
8,141,281
8,109,593
65,62,609
66,93,109
68,78,250
79,78,140
20,77,-1
82,78,374
49,92,453
82,79,326
50,95,359
32,93,204
69,93,749
78,79,233
32,109,171
52,94,733
32,77,204
70,78,171
79,63,141
67,78,530
79,94,234
83,63,187
32,95,140
83,94,390
73,77,142
78,63,202
32,63,218
8,0,765
8,0,484
8,0,31
8,0,30
8,0,31
8,0,32
8,0,32
8,0,30
8,0,32
8,0,47
8,0,31
8,0,30
8,0,32
8,0,32
8,0,31
8,0,31
8,0,30
8,1500,32
82,110,-1
50,78,235
32,77,265
20,77,312
69,93,499
78,62,140
32,62,203
67,63,1419
85,93,219
65,109,156
84,124,437
82,109,93
79,62,141
32,78,188
70,1500,186
79,94,140
67,62,235
79,63,203
83,78,108
32,48,172
83,78,1217
73,63,140
78,62,172
32,78,171
83,78,141
79,94,125
80,78,202
76,79,172
79,47,187
188,63,733
77,62,-1
69,78,109
78,63,109
32,46,188
66,61,999
76,92,156
65,94,155
78,94,140
68,61,172
79,63,140
188,62,235
32,1500,171
68,140,109
69,111,108
80,109,142
22,0,1048
46,0,1002
15,1500,138
46,0,753
93,0,747
47,1500,131
22,0,130
87,0,129
46,0,161
31,0,160
31,1500,468
15,0,748
62,0,313
62,1500,614
31,1500,710
116,0,505
30,1500,799
47,1481,168
46,0,165
46,0,1180
46,0,267
46,0,267
15,1500,139
31,1500,136
39,0,305
39,727,775
23,0,303
62,0,156
23,0,129
16,1500,553
63,1500,274
38,0,155
46,1468,285
94,0,130
39,450,381
185,0,380
177,0,53
96,0,33
15,17,34
15,0,68
15,17,17
15,0,51
15,17,34
15,0,34
15,34,34
15,0,51
15,0,34
15,17,34
179,0,50
38,0,17
55,1500,49
46,0,17
110,0,16
23,0,79
252,0,111
39,838,41
219,0,40
70,0,261
46,1393,41
226,0,40
30,0,143
47,1500,142
147,0,341
39,863,131
132,0,130
31,763,165
78,0,164
62,1172,663
38,0,165
23,0,303
46,0,269
31,0,283
31,0,299
46,0,327
23,0,131
31,0,180
73,79,399
79,62,157
78,64,201
32,78,157
68,125,109
69,94,78
32,32,140
8,79,-1
8,95,1076
190,47,593
68,78,-1
79,61,79
76,78,139
79,77,157
82,63,77
32,64,140
65,95,125
66,92,95
68,77,296
79,78,921
77,94,170
73,78,188
162,390,-1
67,125,297
8,61,1327
20,78,404
74,79,437
20,94,125
85,63,187
83,78,234
84,77,313
73,78,218
70,62,265
73,79,140
67,79,141
65,93,187
67,79,187
73,78,78
79,77,157
78,48,202
32,78,140
68,125,109
69,109,79
32,63,62
73,62,219
78,77,219
84,64,279
69,123,111
82,93,77
78,78,187
65,61,126
67,77,187
73,62,108
79,78,140
78,62,219
160,172,-1
190,92,95
162,248,312
86,64,154
8,79,-1
188,62,312
32,109,156
68,94,218
79,62,78
76,95,139
79,77,174
82,78,30
32,48,172
65,94,109
66,108,94
68,94,171
79,46,141
77,78,156
73,63,171
78,64,171
65,77,126
76,63,109
