VK,HT,FT
98,76,-1
96,77,282
96,68,304
105,70,503
80,85,389
65,82,151
67,94,230
73,86,96
69,89,80
78,73,123
84,70,212
69,65,95
32,75,143
70,77,489
69,76,121
77,77,249
69,72,106
78,84,128
73,65,156
78,73,281
65,77,165
32,65,122
68,98,227
69,88,69
32,56,114
98,71,437
104,65,484
32,91,489
65,90,293
0,67,294
79,69,175
83,59,99
32,75,168
68,100,128
69,79,72
32,75,103
69,84,142
68,76,168
65,88,211
68,76,141
32,62,158
67,64,803
79,72,140
78,74,201
32,80,157
68,75,347
73,77,142
65,86,103
71,73,289
78,74,242
79,72,274
83,66,123
84,77,285
73,74,164
67,90,324
79,212,149
32,71,208
68,94,217
69,88,77
32,61,102
20,83,554
73,77,468
20,103,471
78,68,379
70,75,285
69,87,105
67,63,224
67,80,204
73,67,124
79,74,139
78,53,203
32,79,147
68,101,163
69,86,74
32,61,137
72,76,320
69,81,156
82,80,163
73,70,170
68,87,342
65,93,144
32,83,151
80,80,431
79,80,145
83,75,144
84,77,285
81,82,376
85,70,174
73,80,153
82,74,284
85,82,155
82,74,401
71,179,319
73,68,165
67,73,237
65,95,155
32,64,153
8,58,973
20,100,583
80,75,496
81,82,376
73,76,178
79,75,157
69,82,158
78,76,149
32,84,163
80,77,347
82,90,120
69,74,73
83,64,201
69,88,150
78,67,156
84,72,204
65,77,102
32,79,160
8,58,973
8,40,341
8,38,94
8,49,91
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
20,91,692
81,82,376
85,70,174
73,80,153
69,82,152
78,54,117
32,69,144
80,79,369
82,94,119
69,74,73
83,64,201
69,88,150
78,67,156
84,72,204
65,77,102
32,79,160
68,95,265
69,87,93
72,77,467
73,81,242
83,77,160
67,82,284
69,92,153
78,76,149
67,71,181
73,70,134
65,75,91
32,70,109
68,97,179
69,77,94
32,62,86
83,81,286
85,82,209
84,73,297
85,71,227
82,68,330
65,90,98
32,76,171
67,73,418
79,126,138
78,66,184
32,75,154
72,81,476
69,81,156
77,82,266
65,81,132
79,74,186
8,80,792
84,83,680
79,75,184
77,93,248
65,85,126
32,64,143
68,103,248
69,91,73
32,65,103
80,68,391
65,74,101
82,70,221
69,89,110
