VK,HT,FT
97,72,-1
97,80,184
99,72,672
96,72,168
162,456,-1
86,120,368
38,72,-1
38,80,136
38,40,160
80,88,1184
65,72,96
67,88,176
73,72,104
69,112,32
78,64,152
84,64,200
69,64,72
32,72,136
77,88,480
65,80,56
83,88,64
67,80,256
85,72,136
76,80,232
73,72,200
79,72,304
8,72,488
78,80,1168
79,64,152
32,112,144
68,104,128
69,88,64
32,40,136
100,56,1384
96,64,192
32,72,440
65,88,168
0,56,160
79,56,184
83,80,88
32,56,488
67,64,-1
85,80,232
82,72,232
83,112,296
65,96,88
78,96,208
68,64,184
79,64,144
32,56,176
13,32,-1
13,80,120
65,72,400
67,64,208
84,72,232
85,80,272
65,56,192
76,64,120
77,56,256
69,56,112
78,48,72
84,48,216
69,56,88
32,72,112
76,64,432
85,72,208
67,56,200
68,64,1024
79,56,144
188,64,216
32,40,176
82,56,-1
49,104,848
82,88,344
50,96,368
32,80,336
8,0,744
8,0,500
8,0,30
8,0,30
8,72,144
8,48,184
32,48,512
83,64,200
73,56,152
78,48,160
32,48,168
83,72,152
73,72,904
71,64,296
78,80,120
79,72,176
83,64,56
32,72,176
8,80,1256
8,88,160
8,96,152
8,88,168
8,80,160
8,64,160
8,48,152
70,64,808
79,96,112
67,72,208
79,56,120
32,64,192
77,72,192
69,56,96
78,72,144
73,56,144
78,72,200
71,88,272
69,72,792
79,48,256
188,72,232
32,64,168
82,80,736
49,64,200
82,80,128
50,72,168
32,80,184
69,72,840
78,48,104
32,88,136
52,56,920
32,104,248
70,80,248
79,88,128
67,56,168
79,64,192
83,64,168
188,56,176
32,80,160
77,72,336
85,80,216
82,64,224
77,88,168
85,80,208
76,64,232
76,64,144
79,64,184
32,64,176
86,120,216
69,48,96
83,72,176
73,64,112
67,64,136
85,72,144
76,64,256
65,72,88
82,72,184
32,88,144
67,64,160
79,56,104
78,88,192
83,56,112
69,72,200
82,88,224
86,72,384
65,48,120
68,64,232
79,40,120
188,64,344
32,56,176
65,88,-1
66,80,280
68,72,184
79,56,208
77,72,208
69,56,112
78,56,80
32,80,176
66,64,272
76,64,304
65,72,96
78,64,208
68,80,552
79,64,120
188,56,336
32,72,168
82,72,864
72,64,848
65,72,232
107,120,1088
188,72,944
32,80,168
78,80,376
79,72,176
32,72,184
83,80,720
73,72,128
71,80,328
78,64,208
79,88,208
83,64,120
32,64,160
68,88,88
69,80,48
32,56,88
73,88,240
82,56,136
82,80,136
73,64,104
84,88,304
65,56,96
67,64,248
73,56,152
79,72,152
78,48,232
