VK,HT,FT
97,34,-1
98,18,554
96,42,231
101,15,354
162,379,947
86,10,387
8,25,749
8,42,195
32,13,1393
66,26,267
85,43,256
69,53,187
78,26,160
65,61,198
32,41,54
77,63,332
69,16,139
67,46,219
65,46,240
78,44,187
73,61,187
67,35,345
65,61,195
32,33,155
86,26,551
69,14,180
78,27,131
84,40,288
73,40,160
76,42,127
65,134,93
84,35,274
79,68,149
82,0,638
73,28,108
65,86,269
65,213,177
8,30,1448
188,39,704
32,24,195
77,14,295
85,40,224
82,42,189
77,50,620
85,10,252
76,24,342
76,40,145
79,50,223
32,38,235
86,104,271
69,10,162
83,32,196
73,18,186
67,28,317
85,25,191
76,34,421
65,24,155
82,26,250
32,25,164
80,36,309
8,42,960
67,20,795
79,8,147
78,40,304
83,26,251
69,34,247
82,46,219
86,17,392
65,30,179
68,17,276
79,19,178
188,26,288
32,45,241
83,26,578
73,26,218
78,22,194
32,14,195
65,0,194
71,11,254
82,74,223
69,12,322
71,26,755
65,37,148
68,30,256
79,10,171
83,34,194
188,56,334
32,13,242
65,58,320
66,9,214
68,14,164
79,15,195
77,71,225
69,59,146
78,26,207
32,48,227
66,32,467
76,145,242
65,39,177
78,19,247
79,53,439
77,18,220
8,0,862
8,42,81
68,16,827
79,56,153
188,18,260
32,25,213
68,107,151
69,46,130
80,47,168
82,66,199
69,0,143
83,14,210
73,31,203
66,27,287
76,24,288
69,26,159
188,58,172
32,36,194
82,20,437
72,36,351
65,0,420
32,34,523
80,16,407
82,42,238
69,87,107
83,61,235
69,56,203
78,34,164
69,42,110
83,72,211
32,0,141
83,17,617
73,26,200
78,0,231
32,44,200
83,37,390
73,37,492
71,27,311
78,14,265
79,26,257
83,26,147
32,26,140
68,65,223
69,42,98
32,103,195
73,50,233
82,7,238
82,43,179
73,45,112
84,31,334
65,58,147
67,25,289
73,18,156
79,43,207
78,14,243
32,30,203
80,38,303
69,34,146
82,26,195
73,0,88
84,16,295
79,14,249
78,34,194
69,83,194
65,56,230
76,18,142
190,27,265
8,41,208
188,11,374
32,34,194
69,20,875
88,25,273
84,27,284
82,15,162
69,36,92
77,36,417
73,35,213
68,42,240
65,0,66
68,74,258
69,33,154
83,49,243
32,26,194
69,118,186
85,29,318
84,42,265
82,9,98
79,22,147
70,26,349
73,42,195
67,36,76
79,9,173
32,31,241
83,40,235
73,29,185
78,16,218
32,12,194
69,28,148
68,66,155
69,42,138
77,59,235
65,36,164
32,53,142
8,0,1468
190,23,477
13,50,522
80,64,432
65,59,138
67,31,239
73,59,57
69,34,109
78,41,161
84,15,83
69,33,159
32,57,150
69,14,744
86,14,227
79,41,199
76,38,201
85,54,243
67,31,221
73,64,259
79,60,205
78,33,239
65,14,146
32,42,106
8,60,866
8,23,551
8,0,82
8,61,100
8,17,173
8,24,316
8,0,83
8,36,82
8,26,81
8,0,868
8,24,325
67,10,655
79,23,211
78,38,270
32,44,198
66,6,96
85,51,321
69,12,216
78,20,158
65,37,194
32,10,140
69,18,227
86,23,243
79,32,261
76,38,196
85,48,219
67,18,315
73,40,184
79,97,205
78,0,237
32,61,195
67,24,1042
76,14,194
73,27,241
78,133,166
73,66,193
67,41,176
65,155,256
188,34,1066
32,61,241
83,14,241
73,26,148
78,26,218
32,59,242
68,0,258
73,18,234
83,32,162
8,28,1226
83,0,1433
78,26,191
69,24,366
65,58,649
188,81,191
32,19,229
67,42,666
79,18,164
78,29,241
32,43,211
66,21,268
85,37,263
69,48,195
78,34,176
65,15,303
32,71,139
77,14,764
69,26,94
8,21,704
8,0,237
8,62,240
8,67,194
8,56,81
8,0,196
8,44,80
8,0,81
8,0,267
8,40,81
8,0,82
8,0,82
83,36,633
65,88,145
84,26,361
85,96,211
82,42,295
65,32,161
67,26,309
73,18,239
79,34,112
78,0,250
32,14,197
68,88,177
69,50,147
32,10,196
57,66,209
56,18,321
160,336,315
53,17,239
190,56,353
8,87,213
188,35,733
32,14,194
83,23,238
69,60,195
32,34,154
73,14,274
78,60,242
68,14,216
73,23,236
67,28,143
65,21,191
32,10,148
190,26,442
32,32,445
37,46,81
37,42,81
8,18,367
162,70,137
67,100,249
162,359,-1
86,52,299
162,251,83
86,69,545
8,43,514
80,62,810
65,26,185
67,37,243
73,26,172
69,27,93
78,40,217
84,17,267
69,18,147
32,14,158
67,93,291
79,14,190
78,19,194
32,62,194
66,13,379
85,32,215
69,18,221
78,59,187
65,51,155
32,17,139
69,34,219
86,14,261
79,34,482
76,0,196
85,40,245
67,36,266
73,40,175
79,94,194
78,16,241
32,26,219
77,24,478
69,26,93
68,14,219
73,63,195
67,14,108
65,18,146
188,61,299
32,48,228
83,38,148
69,49,194
32,34,152
73,14,289
78,61,215
68,26,244
67,42,274
65,13,221
32,10,155
65,14,236
76,18,154
84,33,416
65,60,208
32,120,149
77,78,272
69,27,454
68,26,197
73,0,188
67,8,148
65,15,241
162,0,657
67,178,295
162,271,771
86,56,424
8,90,508
20,102,446
80,27,595
73,0,278
