VK,HT,FT
97,74,-1
101,96,-1
100,90,442
97,96,200
162,408,-1
86,92,348
8,64,-1
8,74,158
39,64,-1
8,66,366
160,346,360
190,68,262
8,68,-1
160,474,250
190,50,372
32,112,-1
32,70,-1
32,124,-1
76,72,-1
69,78,150
86,64,216
69,74,108
32,84,66
68,74,172
79,58,100
76,74,136
79,78,160
82,50,68
32,68,128
65,74,138
32,76,108
76,72,294
65,66,108
32,70,86
80,68,208
65,68,106
76,62,88
80,84,174
65,70,86
67,66,200
73,50,70
79,62,130
78,56,206
32,78,144
69,80,104
78,50,104
32,96,130
69,86,852
80,72,222
73,56,200
71,86,228
65,74,92
83,52,78
84,80,280
82,82,98
73,64,54
79,54,166
32,46,210
8,74,1216
188,74,358
190,64,-1
32,62,242
13,46,-1
13,86,124
162,314,142
86,98,234
71,90,-1
66,66,152
32,64,156
32,90,146
8,76,814
8,120,-1
8,58,280
8,90,402
67,52,906
65,70,174
76,66,180
67,74,1030
73,68,224
79,72,172
32,78,222
8,68,-1
32,72,340
32,80,156
78,64,-1
32,114,1372
8,88,-1
32,68,498
32,74,168
71,62,1112
66,70,190
32,86,202
96,104,-1
8,74,-1
32,70,326
32,72,164
8,68,-1
84,132,-1
82,120,92
73,66,196
71,70,256
76,62,202
73,66,188
67,102,132
69,98,106
82,64,276
73,68,152
79,66,430
8,52,868
68,82,1010
79,52,168
32,76,190
8,86,-1
8,100,1488
8,58,-1
32,78,632
32,76,164
72,68,236
84,82,412
79,70,276
32,88,226
8,60,-1
32,60,304
32,90,144
72,58,272
66,46,200
32,56,152
188,68,-1
32,78,150
84,64,374
80,64,1194
32,62,188
8,54,-1
32,80,464
8,62,882
8,58,-1
32,68,274
32,62,164
81,74,326
85,76,180
73,70,190
67,80,294
75,64,232
32,94,386
8,62,-1
32,86,880
75,82,532
80,82,248
84,66,328
84,98,166
32,86,296
8,66,-1
32,64,380
32,60,160
82,70,700
73,76,186
78,52,198
32,68,158
8,64,-1
32,80,390
32,78,174
71,86,706
76,74,180
85,52,236
67,64,1128
32,52,242
85,74,-1
82,124,232
69,98,94
65,84,424
32,70,268
8,88,-1
188,78,440
8,86,-1
32,74,368
32,86,508
67,74,280
82,66,258
32,74,302
8,56,1428
32,48,360
32,66,136
70,60,1372
65,74,204
76,66,184
32,70,222
8,50,-1
32,60,328
32,80,142
84,72,334
71,68,210
79,72,244
32,56,324
8,58,-1
32,74,342
32,70,168
84,66,278
71,76,218
80,56,360
32,72,282
8,78,-1
32,64,384
32,70,152
66,80,-1
84,74,520
32,70,292
8,60,-1
32,56,324
32,70,142
66,62,528
68,68,328
32,62,252
8,70,1472
32,68,328
32,74,162
75,80,-1
32,84,296
8,166,-1
8,140,296
65,100,-1
77,94,176
73,58,174
76,76,220
65,72,124
83,110,178
65,88,98
32,52,232
8,66,-1
78,42,346
32,36,198
8,66,712
8,86,148
32,72,414
32,72,174
83,74,974
79,80,538
68,60,396
32,54,218
8,64,-1
32,56,330
32,60,148
75,66,614
32,46,322
8,62,-1
32,48,222
32,56,160
67,62,514
76,56,204
32,66,346
8,70,-1
32,48,406
32,78,134
80,70,-1
76,68,200
65,74,248
81,76,208
32,80,354
96,70,-1
8,58,1304
8,70,410
8,70,198
8,110,394
8,152,584
8,92,246
8,82,178
8,144,506
8,142,446
76,64,976
68,66,514
72,64,378
32,68,220
98,72,-1
104,66,420
102,78,534
80,70,-1
76,62,178
65,72,202
81,78,214
32,72,236
96,58,-1
96,72,184
13,72,-1
13,66,168
80,66,-1
69,68,144
78,78,456
68,68,138
73,64,118
69,66,150
78,66,188
84,68,328
69,70,102
32,88,94
82,104,-1
69,72,86
65,74,224
76,68,112
73,68,174
90,90,90
65,92,74
67,84,196
73,54,110
79,56,140
78,58,180
32,76,154
68,84,70
69,76,50
32,46,128
67,60,768
79,54,128
76,60,232
65,54,114
78,100,166
71,78,302
73,54,134
79,70,158
82,64,212
82,94,146
69,64,156
83,56,258
79,62,124
78,64,540
65,60,90
78,108,112
67,62,220
73,68,132
65,56,120
32,40,142
8,56,-1
188,64,262
32,94,152
67,80,332
79,54,98
78,72,166
84,104,196
82,68,96
79,54,76
76,62,146
32,76,142
68,92,94
69,80,68
32,64,44
68,74,206
73,52,140
85,68,290
82,106,244
69,90,78
83,60,242
73,68,122
83,78,86
188,68,-1
32,82,170
83,72,412
69,92,154
32,84,96
73,62,208
78,106,164
68,64,152
73,70,148
67,64,92
65,78,194
78,60,208
32,86,150
76,66,252
65,72,104
66,62,324
32,102,168
67,70,224
79,58,112
78,78,180
84,100,204
82,90,74
79,52,114
76,74,144
162,382,-1
67,116,314
162,396,782
86,118,328
162,372,-1
67,148,290
190,74,-1
32,68,272
162,174,250
86,80,120
