VK,HT,FT
49,131,-1
52,87,522
49,120,392
48,80,275
162,416,398
86,113,299
8,96,464
8,58,181
8,54,196
8,71,81
8,54,83
8,14,83
8,55,46
8,44,129
8,19,166
8,20,63
8,26,158
8,16,74
8,14,107
8,48,80
8,23,170
8,33,72
8,24,45
8,29,138
8,53,50
8,36,142
8,31,65
8,21,169
8,49,161
8,24,57
8,52,90
8,27,90
8,32,67
8,41,123
8,23,108
8,26,47
8,32,51
8,26,178
8,26,155
8,19,89
8,43,50
8,47,47
8,48,106
8,30,83
8,33,134
8,26,124
8,21,77
8,20,166
8,30,164
8,17,90
8,28,65
8,54,153
8,24,119
8,34,167
8,35,162
8,18,130
8,50,108
8,19,113
8,18,104
8,14,139
8,21,82
8,28,67
8,43,141
8,25,150
8,14,157
8,34,168
8,38,61
8,24,103
8,31,65
8,49,163
8,44,56
8,11,160
8,46,99
8,51,62
8,15,74
8,32,167
8,40,147
8,51,143
8,52,48
8,38,107
8,26,110
8,22,79
8,48,50
8,42,115
8,52,172
8,55,117
8,14,152
8,54,81
8,17,142
8,16,159
8,32,119
8,23,119
8,18,118
8,23,60
8,54,51
8,26,163
8,14,86
8,34,136
8,26,106
8,55,147
8,44,107
8,53,154
8,45,145
8,37,45
8,30,78
8,27,85
8,19,98
8,29,100
8,30,137
8,14,175
8,33,163
8,55,146
8,23,109
8,36,178
8,44,73
8,56,47
8,36,62
8,12,70
8,29,158
8,15,84
8,31,60
8,40,161
8,18,142
8,25,87
8,27,88
8,31,117
8,49,87
8,33,83
8,53,56
8,45,91
8,28,125
8,17,55
8,35,81
8,54,81
8,49,180
8,29,137
8,33,115
8,22,49
8,23,81
8,36,131
8,47,63
8,40,96
8,35,124
8,14,147
8,39,176
8,33,154
8,11,54
8,38,121
8,35,167
8,55,48
8,46,146
8,13,60
8,16,159
8,22,66
8,34,131
8,15,127
8,46,56
8,30,102
8,20,137
8,55,142
8,35,179
8,42,59
8,33,89
8,42,90
8,42,94
8,27,153
8,30,109
8,26,72
8,43,178
8,26,117
8,33,112
8,25,57
8,45,170
8,49,72
8,25,65
8,47,145
8,16,81
8,14,175
8,42,91
8,50,115
8,31,107
8,21,146
8,54,96
8,54,52
8,54,126
8,26,109
8,12,76
8,24,59
8,30,131
8,46,97
8,39,125
8,13,57
8,12,92
8,24,120
8,12,132
8,16,48
8,18,51
32,96,511
88,88,358
67,85,210
8,68,572
8,92,276
69,108,529
78,74,244
32,84,190
67,85,349
8,72,547
8,76,248
8,72,69
8,56,184
8,57,96
32,92,477
65,113,169
76,84,106
32,84,159
81,101,308
85,145,233
69,98,159
32,94,179
83,79,387
69,78,222
32,65,139
76,100,351
69,93,150
32,96,375
82,107,297
69,81,148
65,88,242
76,102,271
73,69,167
90,96,202
79,76,165
32,79,312
86,84,267
67,103,214
67,87,161
8,77,520
8,96,170
8,47,145
8,42,192
8,16,89
8,46,126
8,27,58
8,42,145
8,47,52
8,52,107
8,25,47
8,43,70
8,46,85
8,44,100
8,28,86
8,40,150
8,17,113
8,12,112
8,54,127
