VK,HT,FT
97,101,-1
100,97,227
96,91,243
96,75,140
80,87,419
65,115,199
67,96,273
73,81,108
69,84,236
78,70,109
84,106,179
69,82,144
32,97,128
70,110,188
69,83,134
77,79,415
69,85,86
78,79,137
73,94,166
78,71,220
65,112,197
32,89,367
68,106,359
69,78,141
32,73,118
100,92,562
101,82,371
32,78,410
65,103,321
0,639,205
79,74,193
83,101,150
32,106,187
68,88,122
69,100,150
32,93,124
69,86,184
68,84,220
65,107,148
68,90,152
32,80,276
67,113,238
85,86,204
82,95,202
83,110,271
65,90,164
78,78,250
68,76,271
79,87,149
32,82,267
73,85,694
78,78,166
84,87,277
69,82,125
82,83,182
78,81,245
65,84,190
67,103,196
73,102,176
79,93,226
78,89,162
32,77,162
80,123,359
79,82,146
82,95,258
32,92,226
72,78,569
69,85,171
77,97,180
79,85,200
82,76,145
65,191,244
71,88,293
73,89,211
65,85,170
32,97,175
68,112,157
69,108,160
32,75,86
86,77,363
73,74,211
65,86,188
83,96,159
32,95,81
8,69,544
8,64,147
8,72,147
8,68,149
8,31,164
8,13,51
8,43,50
8,40,134
86,77,389
73,93,188
65,92,169
83,86,196
32,95,259
68,90,289
73,75,139
71,68,327
69,108,187
83,85,268
84,100,242
73,75,310
86,83,305
65,108,172
32,66,217
65,105,300
76,76,178
84,87,236
65,110,183
32,86,127
8,79,530
190,72,680
32,102,245
13,97,672
162,554,350
162,74,78
86,123,289
13,98,581
67,106,266
79,89,132
78,81,172
32,84,176
80,104,325
65,98,118
76,92,228
73,89,222
68,122,234
69,103,119
90,119,305
32,84,198
77,90,342
85,88,254
67,83,176
79,72,154
67,83,370
85,71,202
84,94,311
65,134,126
78,94,208
69,90,283
65,104,241
188,79,499
13,91,507
13,91,213
20,125,577
65,110,300
20,114,135
32,86,266
76,88,315
65,113,141
32,91,124
8,79,627
8,52,143
8,53,143
8,39,171
8,43,102
65,125,322
71,87,264
85,97,233
65,118,182
82,68,216
68,88,278
65,93,168
32,78,138
82,119,288
69,87,144
65,104,232
76,85,324
73,70,187
90,88,203
65,93,174
67,91,249
73,106,118
79,99,146
78,82,197
32,98,216
68,111,182
69,93,136
32,86,150
20,123,521
86,85,397
69,111,161
68,82,279
65,136,174
32,102,245
89,73,394
32,88,254
86,98,313
67,103,336
67,91,168
162,431,907
67,136,285
162,342,900
86,108,431
8,79,558
8,65,148
8,64,111
8,36,108
8,50,129
8,55,77
8,50,70
8,19,65
8,33,85
8,20,127
8,41,120
8,26,52
8,36,71
8,30,84
8,42,96
8,19,179
8,27,100
8,36,148
8,31,103
8,51,164
8,13,169
8,19,163
8,52,123
8,45,145
8,20,81
8,39,56
8,54,151
8,56,49
8,42,66
8,23,148
8,55,106
8,32,135
8,17,65
80,93,551
79,92,140
82,105,254
32,75,168
80,98,315
82,89,227
69,83,142
83,67,193
69,32,170
78,80,101
82,74,182
65,81,248
8,91,724
8,73,170
8,85,145
8,66,234
8,79,287
8,38,94
8,51,111
8,29,156
8,16,90
8,27,50
8,53,112
8,46,152
162,246,449
67,112,260
8,72,621
80,80,591
79,100,110
82,91,255
32,80,183
162,334,348
86,90,304
8,83,737
8,29,98
8,65,205
80,98,636
79,80,165
82,101,253
8,74,775
8,57,310
8,89,142
20,149,369
80,105,419
79,100,130
82,91,238
32,93,164
32,62,248
65,92,271
71,81,191
85,79,189
65,133,159
82,68,266
68,86,354
65,74,202
32,80,123
20,116,505
86,80,259
69,116,229
68,86,216
65,109,167
32,86,121
89,76,464
32,100,262
86,77,378
67,104,201
67,71,176
8,78,772
20,124,286
20,129,280
20,114,340
20,111,230
65,109,254
190,85,685
