VK,HT,FT
102,213,-1
8,904,616
96,576,324
102,931,95
99,835,934
96,14,169
80,599,15
83,878,599
67,60,119
73,70,119
69,230,912
78,68,167
84,484,971
69,303,231
32,53,132
81,541,106
85,717,823
69,87,596
32,69,161
73,68,129
78,51,155
84,821,926
69,77,46
82,543,306
67,66,358
85,777,574
82,613,41
82,630,765
69,319,285
32,62,67
67,70,395
79,347,255
78,111,106
32,67,122
68,867,363
73,76,53
83,8,608
78,60,141
69,327,827
65,83,114
32,69,73
8,884,466
65,69,112
188,925,545
32,24,136
80,714,261
79,574,990
82,604,613
32,64,110
76,241,114
79,836,688
32,69,171
81,787,463
85,855,685
69,808,151
32,70,136
65,63,114
8,133,847
80,608,74
65,65,106
67,73,216
73,78,291
69,524,437
78,68,107
84,980,595
84,434,819
69,327,498
32,66,115
67,61,195
79,643,655
78,75,179
32,65,0
68,278,625
73,75,227
83,630,257
78,67,106
69,171,336
65,69,87
190,359,847
8,618,920
188,153,981
32,63,136
80,204,223
79,244,355
82,956,376
32,67,137
76,543,975
79,480,272
32,87,55
81,730,866
85,361,406
69,788,786
32,67,160
65,4,85
32,66,160
67,60,83
8,290,258
8,230,45
67,60,197
85,756,0
68,509,747
79,353,100
32,54,64
65,82,181
32,55,89
76,36,704
76,61,123
65,72,89
77,71,65
65,81,84
68,934,753
79,525,746
32,53,15
68,268,851
69,710,134
32,67,134
69,356,958
78,66,171
70,175,72
69,461,139
82,557,373
77,64,402
69,973,178
82,274,960
73,70,53
65,61,181
32,69,139
69,235,343
78,59,215
67,64,198
79,482,681
78,63,182
84,828,123
82,244,873
65,67,94
78,39,186
68,857,338
79,859,776
32,67,172
65,61,87
32,54,0
80,640,826
65,72,180
67,57,278
73,75,142
69,509,997
78,72,106
84,991,602
69,864,976
32,59,56
67,59,198
79,581,207
32,60,98
8,909,359
78,119,107
32,62,20
83,299,891
65,71,121
84,968,973
85,515,201
82,611,51
65,76,188
67,51,127
73,67,142
79,848,649
78,64,180
32,67,88
68,318,125
69,158,876
32,55,136
104,901,535
101,114,898
160,658,249
53,778,814
32,96,142
67,89,358
79,873,644
78,72,175
32,64,159
66,672,410
73,66,150
71,889,556
79,994,795
84,473,946
69,241,849
82,227,613
65,83,118
188,924,947
32,62,169
80,125,893
79,751,114
82,59,714
76,368,145
79,313,410
32,68,136
81,31,385
85,397,355
69,803,480
32,58,67
83,640,938
69,692,333
32,89,37
73,69,148
78,67,169
68,456,846
73,63,105
67,68,198
65,72,188
32,44,50
79,915,324
88,250,251
73,62,122
71,553,309
69,794,824
78,79,107
79,504,499
32,93,104
80,464,383
79,361,417
82,274,54
8,365,85
8,595,273
8,699,397
80,354,857
79,781,612
82,354,261
32,93,36
77,316,945
65,61,190
83,866,106
67,66,411
65,73,113
82,989,80
65,72,180
32,67,19
67,32,22
79,16,795
78,82,171
32,53,158
82,498,621
69,333,558
83,625,207
69,966,76
82,94,429
86,508,848
79,860,85
82,312,568
73,80,129
79,903,317
32,69,123
89,932,235
32,66,160
83,0,372
69,686,203
32,61,136
67,72,36
79,224,62
78,72,171
83,370,110
84,792,24
65,72,94
84,683,602
65,81,87
32,56,160
85,483,468
78,72,107
65,73,133
32,69,159
83,837,303
65,46,118
84,182,74
85,243,312
82,272,812
65,72,197
67,38,189
73,66,150
79,755,323
78,72,174
32,70,88
68,235,552
69,724,319
32,37,97
99,741,366
8,268,658
105,703,244
99,20,213
160,194,269
53,503,690
68,448,766
73,71,147
83,792,458
78,71,181
69,638,801
65,49,138
188,204,454
32,67,97
72,98,297
73,61,303
68,920,998
82,667,179
79,866,802
67,66,303
79,756,393
82,771,857
84,874,890
73,80,124
83,47,357
79,117,316
78,54,273
65,69,102
32,8,54
99,769,121
96,100,28
96,670,3
32,55,170
77,484,899
71,826,980
32,69,112
69,691,826
78,56,167
68,747,341
79,626,21
86,473,595
69,858,295
78,71,168
79,836,442
83,582,783
79,654,315
32,69,167
89,75,28
32,85,44
78,69,142
69,22,171
66,713,133
85,521,214
76,888,91
73,66,107
90,329,175
65,72,186
67,65,121
73,71,140
79,422,431
78,5,5
69,969,849
83,855,480
32,64,102
83,643,721
69,756,334
82,275,569
73,68,199
65,69,138
68,22,825
65,72,184
83,333,859
