VK,HT,FT
49,85,-1
51,177,309
48,199,519
48,184,105
162,490,0
86,194,154
8,131,354
8,118,61
8,40,57
8,103,0
8,40,493
8,120,0
8,40,0
8,40,0
8,40,0
8,102,0
68,144,234
69,103,148
32,162,78
69,264,22
68,150,157
65,122,422
68,148,29
8,152,372
8,103,764
8,105,94
8,144,78
65,185,345
83,136,167
8,141,654
8,99,0
32,133,8
67,239,418
79,140,0
78,120,130
83,120,0
32,120,58
69,40,105
83,116,81
8,118,939
8,130,93
8,81,102
8,40,70
32,140,474
84,118,91
79,118,41
83,134,55
32,113,0
73,106,165
78,101,12
70,139,214
69,107,0
67,138,112
84,164,260
73,148,210
86,118,43
65,135,119
83,155,95
32,193,793
8,103,194
8,104,76
32,192,75
65,200,44
83,112,10
79,120,0
67,112,0
73,133,7
65,168,61
68,120,119
79,168,61
32,118,108
65,104,45
32,104,30
68,181,54
69,148,104
83,133,229
65,177,131
84,102,122
85,118,151
65,66,54
8,104,298
65,134,205
8,98,309
82,95,119
65,112,59
67,96,285
73,147,251
59,103,0
79,136,41
78,120,380
32,92,94
68,116,34
69,147,76
32,168,0
79,129,180
88,172,813
73,103,246
70,118,807
8,102,78
71,125,561
69,144,35
78,112,27
79,144,164
32,164,126
8,40,322
188,104,491
32,173,121
8,148,78
49,168,288
160,608,0
57,132,317
190,149,94
32,136,0
13,118,715
160,485,0
65,102,95
54,1500,574
62,730,775
46,121,681
39,798,0
64,98,829
62,597,404
46,200,158
8,166,133
54,102,573
15,185,749
38,40,480
70,144,42
62,786,391
8,104,0
69,183,551
31,40,77
79,134,46
23,508,553
31,40,200
54,130,126
78,122,134
62,165,96
23,508,393
62,179,142
54,163,1152
46,96,504
23,542,349
46,120,78
179,925,78
46,120,164
187,832,580
85,119,54
32,93,176
76,104,41
85,116,139
67,94,102
73,118,86
68,96,207
65,176,76
32,111,142
83,136,992
73,120,230
78,103,130
32,110,47
70,195,274
79,111,46
67,120,52
79,131,42
32,109,32
77,104,48
84,197,494
79,123,121
79,96,121
82,103,54
8,97,1251
8,237,426
8,108,39
8,185,0
8,40,14
8,40,0
8,40,77
8,56,105
8,40,0
8,138,0
8,78,90
8,40,0
8,126,0
8,88,0
