VK,HT,FT
98,64,-1
96,64,184
96,56,1392
105,64,360
80,104,-1
65,96,144
67,104,208
73,72,48
69,80,88
78,80,104
84,64,216
69,48,96
32,72,128
70,64,1456
69,64,120
77,64,568
69,64,96
78,88,112
73,64,136
78,56,376
65,64,88
32,80,104
68,104,112
69,72,80
32,48,120
98,64,1104
104,64,248
32,96,424
65,72,288
0,64,256
79,64,176
83,56,112
32,56,120
68,88,96
69,72,56
32,72,104
69,88,104
68,64,168
65,72,136
68,56,152
32,80,144
67,64,1000
79,64,152
78,56,192
32,56,160
68,64,1032
73,128,216
65,80,448
71,64,352
78,64,184
79,112,152
83,56,136
84,64,264
73,80,152
67,64,200
79,56,136
32,64,160
68,96,128
69,80,72
32,64,120
20,80,-1
73,88,120
20,88,256
78,72,304
70,72,312
69,64,88
67,32,232
67,96,120
73,64,152
79,80,152
78,48,224
32,64,168
68,88,104
69,80,40
32,80,136
72,72,816
69,48,96
82,48,160
73,56,120
68,64,296
65,56,80
32,80,104
80,48,280
79,72,152
83,48,120
84,56,312
81,40,944
85,56,168
73,88,192
82,64,256
85,72,128
82,48,208
71,40,256
73,64,192
67,56,376
65,56,112
32,40,128
8,64,-1
20,80,272
80,56,464
81,80,-1
73,64,152
79,72,168
69,48,152
78,40,112
32,64,128
80,88,264
82,96,128
69,72,64
83,48,184
69,88,144
78,64,104
84,72,192
65,56,88
32,32,160
8,0,712
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,23,30
8,64,231
8,56,168
8,56,160
8,88,640
20,88,688
81,64,792
85,56,144
73,72,160
69,56,128
78,48,104
32,88,136
80,80,296
82,112,112
69,88,72
83,72,208
69,96,152
78,56,400
84,64,256
65,64,80
32,64,112
68,136,-1
69,96,104
72,88,432
73,80,152
83,56,232
67,112,704
69,88,88
78,80,176
67,56,288
73,72,128
65,72,104
32,64,112
68,104,1120
69,88,72
32,72,176
83,72,208
85,80,144
84,72,336
85,64,192
82,64,336
65,72,80
32,104,120
67,64,240
79,88,120
78,56,208
32,64,160
72,88,1016
69,72,144
77,88,232
65,72,120
79,80,328
8,64,-1
84,56,936
79,64,168
77,64,248
65,96,104
32,72,136
68,104,112
69,88,72
32,56,104
80,64,232
65,64,88
82,88,232
69,72,72
83,64,216
188,64,904
32,80,168
83,48,-1
69,72,152
32,88,112
73,64,-1
78,72,216
68,64,336
73,64,160
67,48,344
65,72,104
32,56,96
86,48,784
65,64,104
76,64,184
79,80,168
65,56,384
67,72,240
73,48,120
85,32,8
79,72,144
78,56,192
32,88,136
80,80,232
79,88,128
82,64,96
32,72,144
71,80,280
73,64,128
78,72,208
69,64,88
67,80,208
79,64,72
76,80,136
79,64,184
71,64,112
73,64,144
65,64,128
32,72,104
89,80,-1
32,120,184
79,64,376
66,104,264
83,56,272
84,80,368
69,64,96
84,104,456
82,88,88
73,104,192
67,64,176
73,56,200
65,64,64
32,48,160
85,96,856
82,64,208
71,48,232
69,56,120
78,72,120
84,64,256
69,56,96
32,24,136
13,96,1360
20,112,1296
84,80,432
20,96,136
65,104,928
32,80,280
8,80,880
8,96,296
20,88,528
65,80,736
32,72,664
97,80,456
98,64,888
96,80,176
111,48,400
103,56,616
96,72,232
32,64,952
70,56,272
67,64,224
32,48,192
105,72,704
98,88,-1
32,96,-1
82,72,880
70,64,664
8,64,576
8,64,152
70,72,896
82,72,176
32,56,288
97,48,920
103,72,952
8,64,888
103,64,-1
32,96,672
84,72,384
32,64,544
51,80,-1
54,72,992
13,80,944
13,72,-1
20,96,-1
20,160,576
83,72,472
20,96,128
73,80,832
71,64,240
78,88,200
79,80,176
83,72,120
32,80,128
86,72,224
73,64,168
84,88,256
65,80,120
76,56,248
69,56,144
83,80,160
160,264,856
190,56,192
13,72,-1
190,72,-1
8,80,-1
13,96,-1
190,72,-1
13,88,352
39,72,-1
8,72,360
8,64,176
8,64,168
8,80,144
8,64,168
8,72,152
8,64,352
20,160,752
80,96,608
8,72,-1
8,72,160
8,64,168
8,80,136
8,72,160
82,80,864
65,88,120
8,72,1128
8,72,152
20,80,568
82,80,608
65,72,152
67,72,1112
73,56,216
79,80,136
13,72,-1
20,160,928
69,80,-1
20,96,232
88,56,448
65,88,184
77,72,248
69,48,96
78,48,88
32,88,144
70,48,160
73,80,136
83,80,256
73,104,144
67,56,232
79,56,176
160,248,792
190,56,168
32,48,248
76,64,-1
85,96,224
67,80,248
73,64,152
68,56,248
65,88,168
8,56,1216
8,72,152
8,72,168
8,72,152
8,64,160
8,56,168
20,104,592
76,56,640
20,104,440
85,72,640
68,64,248
8,56,696
67,56,192
73,48,200
68,64,296
65,72,104
188,48,904
32,64,160
83,80,-1
73,64,176
78,56,184
32,80,160
83,64,272
73,64,192
71,48,1064
78,72,456
79,64,224
83,56,120
32,80,128
68,112,200
69,104,72
32,72,144
8,144,-1
8,72,232
8,72,152
77,72,720
69,64,120
78,80,336
73,72,160
78,64,216
71,80,280
69,56,400
79,72,216
83,72,112
32,72,200
188,64,1184
32,72,176
82,64,-1
49,88,1376
82,64,408
50,72,616
32,104,152
69,72,224
78,64,136
32,88,152
67,48,120
85,80,168
65,104,48
84,112,280
82,88,80
79,64,96
32,88,176
70,72,952
79,72,160
67,48,248
79,56,160
83,80,112
32,72,224
83,80,224
73,88,240
78,56,192
32,80,152
83,80,504
79,48,192
80,72,176
76,64,152
79,56,168
188,48,224
32,64,160
77,72,-1
85,72,176
82,80,184
77,72,256
85,64,560
76,40,408
76,72,128
79,72,168
32,72,168
86,80,472
69,48,120
83,80,192
73,64,152
67,48,152
85,48,136
76,80,368
65,80,88
82,64,192
32,80,112
67,48,152
79,64,80
78,80,192
83,56,152
69,64,152
82,64,168
86,56,224
65,80,96
68,48,208
79,48,160
188,56,872
32,64,-1
65,80,344
66,80,128
68,64,240
79,56,128
77,64,224
69,56,104
78,56,72
32,72,152
83,80,-1
69,80,176
32,88,136
72,80,392
69,64,112
8,80,880
8,104,232
69,64,440
86,48,216
73,120,144
68,136,160
69,96,96
78,104,600
67,56,160
73,72,136
65,72,80
32,72,120
68,56,880
69,64,424
72,80,760
73,88,144
83,56,168
67,88,568
69,88,128
78,104,240
67,72,200
73,56,168
65,72,88
32,88,104
68,80,120
69,64,48
32,64,96
83,80,256
85,80,184
84,72,424
85,56,176
82,64,336
65,48,72
32,64,168
67,72,504
79,56,128
78,56,168
32,64,160
83,112,400
65,104,56
78,56,216
71,48,248
82,88,168
65,64,120
68,56,224
79,56,144
32,64,208
77,72,728
79,88,136
68,120,160
69,72,72
82,96,272
65,72,88
68,56,232
79,64,176
188,72,1048
32,80,168
83,48,376
69,80,144
32,40,160
