VK,HT,FT
97,830,-1
98,876,756
96,434,398
105,996,100
162,968,278
86,611,864
8,456,958
8,256,917
32,53,167
67,35,194
79,653,919
78,104,100
32,68,90
82,507,750
69,241,308
81,875,801
85,802,366
69,173,782
82,624,220
73,76,99
77,869,990
73,60,119
69,127,769
78,70,236
84,278,448
79,620,337
32,69,123
68,586,475
69,331,610
32,69,169
20,655,625
86,823,845
65,55,114
84,745,211
83,535,2
32,65,68
8,354,765
107,183,33
82,122,75
72,823,177
65,74,162
32,53,161
8,657,162
8,251,535
8,127,732
8,68,890
8,98,288
8,540,633
8,330,636
8,128,147
8,64,90
8,460,7
32,67,72
162,831,406
67,61,198
162,371,946
86,708,711
32,68,136
80,52,956
82,890,343
79,97,198
71,879,9
82,771,663
77,315,757
65,76,112
67,55,197
73,64,119
79,521,693
78,72,183
32,60,167
81,203,877
85,831,602
82,595,646
8,114,991
8,492,208
8,783,874
8,11,493
8,285,204
8,210,279
8,136,283
8,575,788
8,903,789
8,822,406
8,751,129
8,114,466
8,514,811
8,170,71
8,354,408
69,205,480
78,64,171
32,70,63
8,635,492
8,824,168
8,387,348
20,123,453
69,494,49
78,73,62
32,53,140
80,426,723
82,26,687
79,167,68
71,877,109
82,218,170
65,72,165
77,106,469
65,72,181
67,60,190
73,75,148
79,120,881
78,66,171
32,63,136
81,859,562
85,519,209
73,78,122
82,848,808
85,78,468
82,959,153
71,290,823
73,71,124
67,60,195
65,82,21
32,67,4
72,796,718
79,583,60
89,236,356
32,69,114
8,794,661
8,99,10
32,70,141
8,793,685
8,573,659
8,748,484
8,12,492
80,267,466
65,53,113
82,361,108
65,70,122
32,94,123
69,64,273
76,319,260
32,58,40
68,181,869
73,66,63
65,71,89
32,60,104
68,417,936
69,334,609
32,69,126
72,219,218
79,495,902
89,652,243
32,64,74
72,991,29
69,182,693
77,54,122
79,504,809
71,210,668
82,277,330
65,79,114
77,477,970
65,87,180
32,81,129
68,515,631
69,731,444
78,66,183
84,38,624
82,516,510
79,339,773
32,85,173
68,317,467
69,638,551
32,61,127
8,677,883
8,943,303
8,199,384
8,820,255
8,866,205
8,800,164
8,337,732
8,166,308
8,970,404
8,882,580
13,264,137
72,295,832
69,47,348
77,904,538
79,618,495
71,656,517
82,92,290
65,66,94
77,832,937
65,82,189
32,65,152
68,782,503
69,457,277
78,72,104
84,768,237
82,87,32
79,865,225
32,57,131
68,879,119
69,599,446
32,68,64
80,657,714
65,61,119
82,134,718
65,72,89
78,43,177
69,141,882
8,990,276
8,612,971
188,720,278
8,995,443
77,810,707
69,625,658
84,436,261
82,436,333
79,796,176
83,859,905
32,70,136
78,63,285
79,665,431
82,611,604
77,397,71
65,53,100
76,848,566
69,59,294
83,168,228
188,304,91
32,38,110
72,435,576
8,788,570
67,67,124
79,817,117
65,74,181
71,404,41
85,640,620
76,466,1
79,522,761
71,4,849
82,772,793
65,63,114
77,980,309
65,48,186
32,67,130
68,796,465
69,619,961
78,67,107
84,523,113
82,319,183
79,662,853
32,54,32
68,82,588
69,821,48
32,93,164
80,930,73
65,82,11
82,386,649
65,87,9
77,586,154
69,607,731
84,389,639
82,397,132
79,942,926
83,142,669
32,68,95
78,77,184
79,868,256
82,260,89
77,86,284
65,61,193
76,269,904
69,816,614
83,294,259
188,562,364
32,67,165
73,76,121
79,252,944
78,70,218
79,214,882
71,9,977
82,842,720
65,71,109
77,593,660
65,61,179
32,92,144
68,406,826
69,221,829
78,64,171
84,916,358
82,693,905
79,56,805
32,60,163
68,822,499
69,735,763
32,71,167
80,661,168
65,72,180
82,823,285
65,71,87
77,975,256
69,696,386
84,137,694
82,839,100
79,297,972
83,928,786
32,71,133
78,65,132
79,274,596
82,199,998
77,983,399
65,64,87
76,862,78
69,595,784
83,743,875
188,218,785
32,70,47
83,553,92
69,856,622
32,71,126
73,68,142
78,57,171
68,342,676
73,75,123
67,67,200
65,62,97
32,64,139
76,253,411
65,69,114
66,911,348
79,352,951
82,682,415
65,72,114
84,752,363
79,334,163
82,565,838
73,80,156
79,798,952
83,604,499
32,69,16
68,422,164
69,839,764
32,53,131
67,64,127
79,401,769
78,64,107
84,511,654
82,503,221
79,703,915
76,361,640
32,12,136
80,593,947
65,70,108
82,803,994
65,83,117
32,53,79
77,958,861
65,61,179
0,136,391
65,69,109
78,19,183
65,61,181
