VK,HT,FT
97,68,-1
101,54,318
99,52,675
96,80,201
162,335,1494
86,83,376
8,87,729
8,0,30
8,0,551
8,98,390
8,0,29
8,78,405
8,30,30
8,68,30
8,0,30
8,0,139
8,0,32
8,0,30
8,0,34
8,0,133
8,0,31
8,0,350
8,0,31
8,0,284
80,39,484
65,9,94
67,80,210
73,94,99
69,97,58
78,64,144
84,52,191
89,68,587
69,80,208
32,48,120
8,10,1075
8,0,143
8,0,31
69,125,681
32,118,187
77,58,250
65,96,93
83,122,151
67,53,344
85,56,147
76,72,277
73,83,245
78,99,167
79,77,209
32,63,185
68,105,169
69,91,96
32,46,88
103,52,357
99,84,212
32,73,120
65,211,238
0,66,375
79,63,167
83,69,70
32,98,142
68,127,136
69,83,73
32,61,102
69,56,107
68,48,288
65,72,172
68,76,134
32,48,171
8,81,1334
8,94,144
8,86,858
8,0,155
188,53,773
32,82,183
67,77,176
85,84,119
82,52,174
83,180,32
65,103,142
78,94,145
68,99,171
79,57,148
32,99,162
73,64,190
78,70,146
84,52,208
69,101,35
82,66,72
78,80,121
65,46,95
67,99,215
73,60,87
79,66,129
78,54,170
32,72,144
68,102,96
69,80,50
32,49,86
8,0,435
8,0,156
8,52,191
80,62,617
79,73,142
82,69,76
32,72,144
39,0,856
8,0,372
190,54,896
32,110,364
8,88,1243
8,93,136
162,468,936
86,70,388
188,68,801
32,65,143
13,96,1175
13,44,176
20,107,112
80,64,317
20,86,88
65,60,111
67,55,236
73,66,176
69,80,85
78,96,112
84,60,204
69,56,342
32,56,97
76,66,298
85,52,15
67,53,215
73,53,161
68,53,180
79,52,137
188,79,199
32,56,45
83,60,190
73,53,125
78,63,600
32,72,144
83,99,293
73,66,341
71,83,253
78,50,163
79,82,385
83,67,74
32,82,127
77,64,218
79,82,180
84,57,10
79,93,196
82,39,275
32,80,161
78,73,190
73,74,156
32,57,158
77,84,182
69,59,111
78,79,250
73,72,214
78,67,177
71,53,301
69,71,151
79,49,336
188,72,283
32,78,143
82,55,686
49,71,519
82,74,686
50,78,286
32,72,35
69,99,826
78,70,117
32,60,154
52,62,522
32,83,143
70,59,237
79,74,128
