VK,HT,FT
96,91,-1
98,83,1134
96,100,249
99,25,338
83,118,0
69,19,190
32,73,105
65,74,135
67,115,364
85,86,188
68,117,49
69,153,207
32,90,166
65,76,0
32,94,149
76,104,218
76,92,240
65,61,155
77,104,93
65,101,173
68,95,195
79,73,123
32,88,0
68,201,1046
69,70,134
32,104,147
69,100,202
78,72,94
70,127,179
69,103,73
82,119,138
77,86,116
69,99,270
82,124,205
73,110,0
65,50,205
32,80,118
69,146,494
78,69,140
67,105,216
79,112,159
78,57,157
84,112,123
82,85,127
65,122,448
78,96,197
68,89,194
79,141,0
83,57,450
69,82,214
32,62,0
65,62,265
32,74,0
80,120,240
65,94,222
67,103,197
69,138,400
8,227,670
8,92,254
67,134,633
73,135,139
69,35,341
78,110,0
84,178,96
69,74,124
32,90,136
32,61,35
8,105,801
8,74,230
8,46,291
8,55,189
8,71,0
8,144,214
8,57,191
8,48,260
8,55,0
8,8,255
8,0,0
8,34,102
8,102,65
8,0,60
69,84,317
32,81,131
80,92,219
65,50,87
67,69,180
73,64,257
69,97,94
78,70,553
84,105,261
69,99,13
32,71,20
67,47,295
79,67,182
78,58,147
32,57,341
20,123,586
84,122,256
65,110,360
32,68,409
20,70,527
97,94,683
98,63,474
96,76,173
111,73,219
103,97,349
96,132,522
32,135,511
32,75,69
70,118,54
67,56,414
32,90,317
105,113,1260
96,117,250
32,147,320
70,106,428
82,94,330
32,82,276
97,54,1346
104,93,507
32,68,173
83,53,519
65,85,252
84,149,436
32,82,11
105,37,0
104,96,540
160,212,288
53,106,119
32,0,728
69,75,451
88,114,234
65,189,104
77,91,0
69,113,81
78,58,245
32,79,339
70,69,568
73,75,135
83,98,122
73,84,190
67,66,132
79,72,26
160,320,434
188,58,1452
32,112,96
8,96,908
8,69,282
160,219,919
190,46,156
32,74,179
68,75,324
79,64,283
76,68,174
79,74,155
82,63,150
32,52,182
65,91,262
32,61,193
76,93,0
65,43,174
32,96,103
80,73,293
65,96,69
76,90,0
80,85,270
65,85,312
67,87,459
73,100,100
79,95,286
78,113,276
32,90,245
69,112,162
78,43,170
32,82,125
69,101,106
80,86,206
73,88,98
71,98,127
65,509,55
83,85,209
84,65,281
82,48,246
73,81,239
79,89,215
32,99,153
89,89,290
32,63,297
70,112,182
79,70,202
83,79,513
65,115,172
32,85,0
73,61,361
76,90,271
73,83,245
65,114,18
67,91,205
65,148,69
32,135,391
68,76,291
69,131,148
82,78,240
69,117,119
67,21,267
72,99,487
65,119,173
188,88,449
32,103,197
80,70,517
79,75,116
82,68,90
32,91,350
76,77,146
79,88,226
81,62,123
32,125,73
85,92,450
69,72,393
32,48,123
8,45,887
8,63,89
8,64,124
8,44,291
8,6,276
32,127,665
81,69,802
85,421,82
69,76,147
32,112,140
83,64,273
69,72,81
32,84,122
73,97,281
78,96,212
68,106,381
73,118,63
67,76,228
65,117,139
32,95,270
20,93,0
84,36,221
67,134,242
32,74,389
20,98,137
65,60,394
66,58,435
68,57,426
79,35,210
77,27,288
69,79,301
78,57,0
32,65,62
89,71,624
32,98,126
76,75,1029
65,66,174
66,52,488
79,142,5
82,132,337
65,106,465
84,86,479
79,103,93
82,99,164
73,88,221
79,71,265
83,93,92
32,136,202
68,47,159
69,322,113
32,11,319
67,93,468
79,49,149
78,62,287
84,71,360
82,85,244
79,82,259
76,59,160
32,68,190
8,26,286
190,80,936
162,321,564
67,113,686
