VK,HT,FT
97,73,-1
101,62,267
99,81,595
96,64,236
162,256,402
86,117,281
8,93,723
8,15,234
8,57,54
8,57,48
8,31,83
8,51,164
8,9,86
8,2,105
8,29,145
8,54,81
8,45,127
8,44,108
8,31,100
8,55,164
8,31,82
8,33,117
8,9,97
8,45,112
80,73,929
65,72,126
67,72,188
73,67,71
69,92,67
78,72,140
84,68,248
89,66,326
69,84,148
32,76,95
8,37,789
8,50,286
8,67,156
69,102,513
32,91,161
77,74,422
65,87,65
83,76,111
67,69,231
85,57,128
76,78,233
73,67,200
78,84,173
79,69,185
32,74,217
68,91,131
69,80,74
32,50,90
103,72,712
99,80,651
32,93,271
65,102,252
0,72,330
79,74,169
83,65,95
32,71,164
68,105,132
69,81,66
32,74,86
69,83,119
68,78,154
65,76,152
68,73,140
32,63,147
8,74,1068
8,43,278
8,35,166
8,72,169
188,70,754
32,70,157
67,71,441
85,71,198
82,59,235
83,130,244
65,86,114
78,87,211
68,66,216
79,59,186
32,72,168
73,63,209
78,74,211
84,56,291
69,85,79
82,85,70
78,81,155
65,74,130
67,77,197
73,196,88
79,69,149
78,57,191
32,81,212
68,110,200
69,93,78
32,67,195
8,60,783
8,59,362
8,29,186
80,76,878
79,77,143
82,69,174
32,40,166
39,69,247
8,63,526
190,67,703
32,64,201
8,80,925
8,63,354
162,261,530
86,367,261
188,61,774
32,48,198
13,74,849
13,58,219
20,94,781
80,71,370
20,97,139
65,78,412
67,66,180
73,74,128
69,75,80
78,136,125
84,65,192
69,56,78
32,67,182
76,66,337
85,71,201
67,61,236
73,61,157
68,61,474
79,59,171
188,69,569
32,84,178
83,79,401
73,79,171
78,60,322
32,80,169
83,93,296
73,71,235
71,72,295
78,85,180
79,74,344
83,67,127
32,67,134
77,73,336
79,92,191
84,63,215
79,76,177
82,65,247
32,74,165
78,81,324
73,59,164
32,82,176
77,75,133
69,60,131
78,73,211
73,63,181
78,66,212
71,69,432
69,77,315
79,66,335
188,68,506
32,36,169
82,74,676
49,81,555
82,74,396
50,69,389
32,74,152
69,75,487
78,68,146
32,84,157
52,83,474
32,92,155
70,71,213
79,88,147
67,69,215
79,84,136
83,66,149
188,75,515
32,70,212
77,85,434
85,73,202
82,70,223
77,95,355
85,74,197
76,59,383
76,69,146
79,68,170
32,72,174
86,101,204
69,56,111
83,72,182
73,66,110
67,63,273
85,53,213
76,76,311
65,75,103
82,68,188
32,75,217
67,68,179
79,62,91
78,76,345
83,61,220
69,73,161
82,66,182
86,90,208
65,65,119
68,63,193
79,57,168
188,73,380
32,59,185
65,120,487
66,79,228
68,92,149
79,70,278
77,68,177
69,85,123
78,56,140
32,73,223
66,59,224
76,70,277
65,99,112
78,94,119
68,67,217
79,65,153
188,62,255
32,214,150
68,121,187
69,95,73
80,82,245
82,94,186
69,71,96
83,80,210
73,79,129
66,82,219
76,66,240
69,63,145
188,65,468
32,77,168
82,77,634
72,73,522
65,87,307
32,67,282
80,57,275
79,83,155
83,71,161
73,64,128
84,67,228
73,73,116
86,72,328
79,64,163
83,76,156
188,68,540
32,70,204
78,78,430
79,76,148
32,76,258
83,68,447
73,65,136
71,71,334
78,75,209
79,69,283
83,69,109
32,80,122
68,97,113
69,94,144
32,76,84
73,97,274
82,55,156
82,78,123
73,77,128
84,66,259
65,70,152
