VK,HT,FT
97,298,-1
100,259,16
96,295,855
96,239,360
162,412,152
86,123,378
13,66,221
13,59,218
80,109,635
65,154,222
67,77,248
73,107,141
69,94,175
78,99,168
84,169,244
69,67,75
32,115,158
70,123,360
69,202,141
77,73,222
69,94,426
78,73,170
73,160,195
78,100,221
65,76,286
32,83,1003
68,115,234
69,76,70
32,53,118
100,292,796
102,543,589
32,84,170
65,70,349
0,114,952
79,108,222
83,66,135
32,18,215
68,90,155
69,60,117
32,78,118
69,83,343
68,129,669
65,209,242
68,48,351
32,67,217
67,148,1458
85,81,236
82,124,213
83,62,122
65,78,196
78,69,237
68,76,302
79,70,154
32,70,209
73,68,280
78,97,235
84,96,341
69,128,139
82,97,143
78,92,225
65,76,305
67,78,256
73,28,166
79,92,204
78,96,273
32,32,209
80,91,252
79,109,180
82,156,154
32,16,184
72,113,280
69,149,129
77,140,234
79,138,215
82,70,374
82,74,251
65,111,181
71,61,410
73,106,422
65,130,158
32,75,174
85,80,190
84,136,282
69,199,141
82,78,70
73,66,264
78,94,223
65,73,83
32,84,269
65,90,184
78,93,838
79,14,215
82,66,149
77,14,246
65,77,165
76,124,177
8,14,91
8,107,91
8,14,92
8,21,91
8,14,91
8,108,91
8,14,217
8,113,629
8,14,92
8,15,93
8,14,202
8,14,91
8,14,201
8,66,253
8,108,92
8,14,217
8,14,91
8,14,92
8,92,91
8,14,232
8,14,207
8,14,217
8,76,92
8,14,93
8,65,91
8,14,92
8,14,253
32,92,163
68,116,155
79,62,193
76,86,159
79,76,216
82,76,214
32,90,164
65,70,250
66,78,389
68,61,339
79,70,181
77,61,297
73,30,108
78,109,227
65,78,156
76,114,162
32,108,287
69,100,538
78,107,218
32,92,209
67,64,496
79,77,162
78,90,90
84,76,206
69,97,141
83,88,245
8,107,92
88,280,157
84,92,1489
79,73,300
32,62,209
68,93,156
69,60,117
32,92,184
8,82,623
8,128,248
69,153,140
78,93,173
32,87,209
72,113,888
73,139,197
80,78,280
79,93,164
67,66,331
79,108,191
78,74,266
83,86,310
82,92,116
73,92,171
79,67,205
8,124,1179
8,114,91
8,44,91
188,78,775
32,60,264
69,67,173
83,114,205
67,66,333
65,201,247
83,135,143
65,108,205
32,61,174
83,170,337
65,76,1113
66,92,210
8,14,185
78,121,113
71,92,310
82,174,138
65,189,176
68,88,275
79,75,212
32,98,250
86,70,425
65,114,156
71,62,353
73,109,170
78,98,232
65,78,220
76,76,146
188,78,985
32,60,221
69,146,217
88,772,386
84,86,253
82,113,231
69,178,75
77,121,425
73,70,197
68,103,426
65,86,165
68,118,298
69,93,155
83,108,194
32,39,204
83,122,200
73,108,184
78,78,379
32,21,222
69,78,282
68,152,119
69,153,162
77,156,326
65,77,166
13,66,219
13,90,61
83,132,206
69,77,308
32,155,441
83,110,413
79,70,197
76,102,416
73,107,723
67,106,722
73,92,202
84,156,342
65,66,158
32,171,265
86,88,239
65,103,247
76,74,151
79,89,216
82,70,157
65,72,238
67,92,271
73,76,166
79,92,202
78,63,247
32,76,191
80,96,242
79,44,173
82,70,158
32,61,186
85,66,188
8,14,91
71,86,163
73,85,286
78,100,466
69,170,197
67,92,344
79,86,176
76,102,471
79,88,248
71,62,794
73,93,279
65,176,139
162,466,722
67,66,264
162,706,969
86,70,354
162,941,296
67,113,309
188,78,652
32,92,264
162,695,377
86,122,214
188,78,712
32,93,263
76,113,174
65,68,327
66,76,300
32,66,171
67,89,650
79,74,177
78,64,255
84,85,253
82,57,225
79,66,217
76,96,689
