VK,HT,FT
97,95,-1
98,409,61
99,786,86
103,452,522
162,505,854
86,962,357
8,61,296
8,57,201
8,52,157
13,327,853
13,84,401
13,49,587
13,627,863
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
85,65,248
67,76,311
73,67,226
68,82,256
79,64,258
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
0,555,591
8,61,296
76,66,376
85,65,248
67,76,311
73,67,226
68,82,256
79,64,258
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
72,191,32
69,74,185
77,983,962
73,67,226
65,89,167
78,69,187
79,64,258
80,70,412
83,71,248
73,67,226
65,89,167
32,68,309
73,67,226
90,420,658
81,889,180
85,65,248
69,74,185
82,74,253
68,82,256
65,89,167
32,68,309
8,61,296
188,568,309
32,68,309
77,633,476
85,65,248
82,74,253
77,124,880
85,65,248
76,66,376
76,66,376
79,64,258
32,68,309
86,451,237
69,74,185
83,71,248
73,67,226
67,76,311
85,65,248
76,66,376
65,89,167
82,74,253
32,68,309
67,76,311
79,64,258
78,69,187
83,71,248
69,74,185
82,74,253
86,169,423
65,89,167
68,82,256
65,89,167
188,439,771
32,68,309
82,74,253
49,433,509
82,74,253
50,633,796
32,68,309
69,74,185
78,66,157
32,71,162
52,426,380
32,68,309
70,913,925
79,64,258
67,76,311
79,64,258
83,71,248
32,68,309
188,247,904
32,68,309
65,89,167
66,544,756
68,82,256
79,64,258
77,255,355
69,74,185
78,66,157
32,71,162
66,530,692
76,66,376
65,89,167
78,69,187
68,82,256
79,64,258
188,705,278
32,68,309
68,82,256
69,74,185
80,70,412
82,74,253
69,74,185
83,71,248
73,67,226
66,391,169
76,66,376
69,74,185
188,494,505
32,68,309
82,74,253
72,105,853
65,89,167
32,68,309
80,70,412
79,64,258
83,71,248
73,67,226
79,64,258
84,68,308
73,67,226
86,460,127
79,64,258
188,565,739
32,68,309
78,69,187
79,64,258
32,68,309
77,532,184
65,89,167
83,71,248
65,89,167
83,71,248
68,82,256
32,68,309
8,61,296
8,57,201
32,70,694
78,69,187
73,67,226
32,68,309
77,715,517
69,74,185
71,231,248
65,89,167
76,66,376
73,67,226
65,89,167
188,536,809
32,68,309
78,69,187
79,64,258
32,68,309
83,71,248
73,67,226
71,587,659
79,64,258
83,71,248
32,68,309
68,82,256
69,74,185
32,68,309
73,67,226
82,74,253
82,74,253
73,67,226
84,68,308
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
80,70,412
69,74,185
82,74,253
73,67,226
79,64,258
84,68,308
78,69,187
69,74,185
65,89,167
76,66,376
188,578,253
32,68,309
69,74,185
88,406,533
84,68,308
82,74,253
69,74,185
77,470,294
73,67,226
68,82,256
65,89,167
68,82,256
69,74,185
83,71,248
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
69,74,185
68,82,256
69,74,185
77,975,834
65,89,167
13,245,134
13,603,501
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
78,69,187
8,61,296
13,770,699
13,663,117
86,17,179
65,89,167
76,66,376
79,64,258
82,74,253
65,89,167
68,82,256
79,64,258
32,68,309
80,70,412
79,64,258
82,74,253
32,68,309
78,69,187
69,74,185
85,65,248
82,74,253
79,64,258
76,66,376
79,64,258
71,106,229
73,67,226
65,89,167
32,68,309
81,934,780
85,65,248
73,67,226
69,74,185
78,66,157
32,71,162
73,67,226
78,69,187
68,82,256
73,67,226
67,76,311
65,89,167
32,68,309
82,74,253
69,74,185
65,89,167
76,66,376
73,67,226
90,882,537
65,89,167
82,74,253
32,68,309
85,65,248
78,69,187
65,89,167
65,89,167
78,69,187
71,698,834
73,67,226
79,64,258
84,68,308
79,64,258
77,725,129
79,64,258
71,534,572
82,74,253
65,89,167
70,661,725
73,67,226
65,89,167
32,68,309
32,65,239
68,82,256
69,74,185
32,68,309
67,76,311
85,65,248
69,74,185
76,66,376
76,66,376
79,64,258
32,68,309
89,775,264
32,68,309
86,360,706
65,89,167
83,71,248
79,64,258
83,71,248
32,68,309
73,67,226
78,69,187
84,68,308
82,74,253
65,89,167
67,76,311
82,74,253
65,89,167
78,69,187
69,74,185
65,89,167
78,69,187
79,64,258
83,71,248
32,68,309
162,539,597
67,76,311
162,257,950
86,417,601
162,72,498
67,76,311
162,553,708
86,343,308
