VK,HT,FT
97,62,-1
101,74,238
100,402,257
103,8,367
83,156,1252
69,90,144
32,47,96
65,77,186
67,98,238
85,52,90
68,109,329
69,62,186
32,64,153
65,199,190
32,88,96
76,77,205
76,70,160
65,87,136
77,103,165
65,59,164
68,64,180
79,56,122
32,56,908
68,104,122
69,89,62
32,75,104
69,90,150
78,64,205
70,72,175
69,96,88
82,67,165
77,74,0
69,71,98
82,56,198
73,51,121
65,99,463
32,46,144
81,70,544
85,38,142
73,74,153
69,44,145
78,52,179
8,42,1465
8,97,523
8,60,137
8,78,30
8,64,30
8,64,175
188,56,325
32,81,187
83,56,186
69,86,144
32,90,113
69,108,139
78,74,156
67,66,143
85,64,351
69,46,7
78,91,81
84,92,200
82,72,196
65,78,139
32,64,96
80,95,296
65,58,121
67,80,184
73,86,75
69,83,124
78,62,99
84,80,186
69,69,138
32,100,121
69,96,152
78,118,144
32,52,126
80,87,184
65,88,119
82,66,160
79,62,176
32,15,147
67,76,384
65,56,108
82,53,222
68,74,290
73,64,121
79,72,183
82,135,132
69,80,132
83,80,233
80,31,281
73,110,208
82,139,258
65,53,138
84,72,350
79,114,124
82,100,111
73,117,108
79,54,132
188,78,282
32,71,176
83,52,101
69,80,180
32,46,133
73,96,237
78,98,143
73,62,120
67,68,95
73,49,124
65,48,88
78,91,143
32,72,136
77,64,1180
65,80,78
78,92,297
8,88,632
8,83,186
8,0,26
82,67,58
69,93,110
65,80,210
78,94,135
73,78,119
77,69,228
65,72,104
67,80,461
73,78,143
79,68,144
78,52,181
32,93,155
67,65,1004
69,62,64
82,125,246
69,99,156
66,93,847
82,59,210
79,63,189
109,66,99
67,56,194
65,99,96
82,64,225
68,86,237
73,64,96
79,72,155
109,111,907
80,26,260
85,78,323
76,52,137
77,99,237
79,52,284
78,113,184
65,75,98
82,77,205
32,48,152
83,74,176
73,63,196
78,52,176
32,82,167
83,78,523
73,43,171
71,100,191
78,79,187
79,52,404
83,93,79
32,70,133
86,76,403
73,59,150
84,137,331
65,64,92
76,76,190
69,55,142
83,72,157
188,54,326
8,0,184
8,0,220
69,151,578
78,48,90
32,912,143
8,124,436
8,0,156
8,0,138
8,103,130
8,0,430
8,72,156
8,136,30
8,0,176
8,0,141
8,0,32
8,79,46
8,78,32
8,63,30
8,0,31
8,0,30
8,99,30
8,72,28
250,930,558
15,1500,17
15,0,34
15,0,17
250,470,127
15,17,17
15,0,34
15,17,51
15,11,17
11,981,822
250,897,662
15,0,17
15,0,34
1,315,867
250,490,527
15,1500,34
15,17,51
15,0,34
15,0,17
15,17,17
15,0,9
14,549,723
60,769,721
39,1500,984
250,578,495
15,0,17
15,33,34
15,0,51
15,0,17
15,0,17
15,0,34
15,0,17
15,17,48
15,0,70
15,0,35
15,0,17
15,17,34
15,0,17
15,14,17
15,0,17
15,17,17
15,17,34
15,0,17
15,0,17
15,17,34
15,0,17
60,507,125
51,77,684
84,104,151
31,0,201
16,664,125
27,65,153
20,160,1309
87,523,26
56,77,806
39,16,184
88,88,425
35,329,702
72,55,392
31,1500,75
64,798,145
35,547,669
84,120,160
31,0,65
48,91,149
27,359,411
68,97,91
27,85,287
96,72,574
23,0,129
120,442,211
27,471,646
120,535,858
31,0,155
60,845,610
35,196,184
88,109,191
31,0,158
250,437,335
15,0,1090
15,0,51
11,323,973
44,367,260
35,479,698
72,68,623
31,0,154
250,202,5
15,1500,34
15,27,1090
15,0,34
15,0,34
0,615,708
