VK,HT,FT
97,35,-1
99,63,182
100,66,182
102,62,220
80,65,273
65,57,212
67,104,66
73,116,104
69,73,108
78,110,306
84,57,34
69,57,0
32,81,104
77,49,152
65,82,67
83,70,114
67,74,111
85,58,206
76,123,87
73,65,161
78,80,95
79,48,53
32,133,599
68,132,72
69,64,96
32,114,100
103,98,124
99,47,497
32,105,53
65,93,72
0,51,209
79,42,133
83,55,46
32,65,122
68,89,128
69,97,3
32,79,22
69,63,40
68,112,116
65,72,61
68,59,85
32,89,108
67,79,68
79,81,0
78,38,120
32,64,8
8,95,1108
8,0,100
8,52,85
8,24,27
67,107,310
85,63,6
82,31,83
83,65,256
65,113,56
78,65,0
68,93,44
79,90,183
32,58,80
73,57,272
78,93,110
84,69,165
69,47,57
82,33,107
78,76,132
65,81,76
67,74,128
73,80,17
79,63,96
78,58,479
32,37,190
8,65,1142
8,94,88
8,0,96
8,41,82
8,0,81
8,65,426
8,0,0
8,41,0
8,32,120
8,89,104
8,0,80
8,0,118
8,0,0
69,63,570
78,82,68
32,48,78
50,65,1150
32,65,218
79,25,176
67,125,0
65,144,92
67,93,0
73,78,178
79,60,103
78,57,172
69,62,84
83,73,71
32,0,68
85,19,313
76,58,166
84,41,168
73,73,305
77,121,38
79,57,141
32,58,45
72,65,160
65,48,96
67,41,353
69,186,191
8,49,615
8,50,88
8,45,282
8,48,57
8,35,103
8,0,83
8,0,0
8,0,0
8,0,143
8,337,0
8,33,0
8,0,0
8,25,0
8,0,312
8,0,41
8,94,0
8,73,0
8,0,0
8,47,162
8,0,128
8,0,0
8,41,0
8,63,365
8,125,177
8,79,98
8,0,0
8,16,0
8,0,0
8,0,106
8,0,240
8,81,0
8,0,0
8,0,0
8,41,0
8,41,0
8,0,131
8,0,0
8,0,131
8,0,459
8,0,0
8,0,64
8,0,134
8,0,0
8,64,116
8,0,0
8,16,0
8,0,0
8,65,0
39,57,146
32,66,843
20,63,116
67,89,230
67,51,69
71,78,927
32,97,251
8,42,240
8,77,85
8,0,137
8,49,131
82,78,331
69,41,315
65,153,9
76,107,89
73,49,75
90,57,93
65,94,53
67,103,139
73,78,54
79,51,90
78,58,147
32,71,112
68,161,24
69,115,0
32,76,11
8,26,483
8,65,188
8,62,48
8,71,36
8,79,71
8,31,0
8,0,129
8,0,170
8,63,0
8,0,444
8,0,127
8,82,0
8,63,0
8,33,0
8,110,0
20,148,0
82,27,513
20,81,35
69,63,51
83,63,99
65,84,133
76,51,102
73,57,212
90,47,130
65,73,89
67,99,193
73,74,21
79,80,72
78,75,164
32,65,253
68,101,22
69,62,170
32,52,29
83,93,144
84,0,88
69,57,59
78,34,216
84,93,214
8,49,132
8,0,145
8,105,96
8,0,0
8,58,0
8,3,0
8,0,0
8,49,0
8,0,0
8,0,144
8,0,0
8,63,131
8,0,147
8,63,177
8,0,0
8,0,0
8,0,0
8,0,128
8,0,0
8,0,96
20,0,421
69,79,450
65,125,662
76,95,78
73,73,84
90,47,0
65,73,8
67,79,391
73,18,39
79,79,79
78,0,93
32,65,200
68,47,24
69,79,103
32,63,32
83,19,127
84,79,116
69,70,55
78,48,137
84,0,324
32,25,139
67,63,366
79,48,46
82,36,94
79,0,42
78,157,150
65,138,372
82,134,0
73,46,168
79,84,43
32,65,0
72,57,331
65,137,193
67,57,144
69,121,101
32,61,55
8,121,1147
8,0,91
8,81,85
8,7,113
