VK,HT,FT
97,91,-1
97,56,480
99,78,583
96,85,216
162,428,321
86,99,287
38,0,385
38,0,318
38,0,280
80,58,335
65,16,0
67,98,156
73,96,0
69,43,359
78,92,374
84,87,204
69,27,208
32,37,86
77,69,254
65,110,84
83,98,248
67,109,321
85,92,145
76,79,219
73,126,164
79,27,421
8,105,418
78,77,667
79,15,304
32,95,0
68,19,0
69,83,268
32,83,141
100,107,497
96,111,227
32,64,609
65,109,444
0,1334,327
79,75,229
83,55,228
32,179,143
67,93,331
85,74,248
82,113,154
83,57,300
65,80,175
78,63,187
68,31,344
79,94,144
32,97,246
13,107,670
13,122,564
65,74,590
67,153,213
84,66,205
85,466,169
65,88,90
76,91,0
77,76,149
69,168,49
78,62,363
84,131,147
69,103,50
32,82,184
76,73,291
85,45,115
67,24,339
68,24,301
79,98,211
188,73,107
32,34,148
82,132,161
49,112,553
82,66,86
50,76,96
32,80,133
8,30,250
8,28,0
8,111,309
8,0,63
8,90,0
8,25,99
32,77,247
83,123,206
73,59,39
78,64,180
32,124,178
83,94,213
73,55,111
71,70,195
78,86,211
79,18,151
83,72,36
32,92,152
8,97,811
8,62,178
8,53,270
8,0,196
8,100,200
8,23,95
8,55,201
70,135,323
79,62,17
67,58,275
79,101,252
32,101,110
77,118,795
69,74,0
78,135,118
73,129,166
78,46,141
71,80,245
69,128,203
79,102,185
188,54,128
32,99,217
82,89,691
49,130,681
82,82,118
50,64,342
32,88,263
69,98,474
78,48,3
32,110,146
52,74,461
32,110,206
70,92,358
79,63,146
67,74,157
79,56,19
83,95,21
188,45,0
32,107,223
77,128,906
85,35,176
82,114,184
77,167,90
85,147,427
76,57,227
76,72,133
79,82,175
32,72,247
86,127,293
69,76,202
83,129,99
73,0,141
67,63,116
85,18,158
76,88,225
65,117,109
82,136,426
32,71,59
67,96,0
79,101,242
78,61,118
83,98,258
69,92,261
82,65,288
86,104,685
65,48,58
68,155,299
79,114,359
188,88,374
32,68,194
65,113,487
66,97,524
68,96,242
79,95,70
77,61,228
69,96,320
78,96,0
32,128,489
66,81,295
76,118,250
65,103,196
78,84,214
68,143,244
79,72,282
188,82,483
32,52,172
82,140,337
72,71,331
65,66,110
107,13,721
188,63,502
32,109,97
78,106,392
79,88,158
32,72,223
83,79,105
73,38,0
71,63,276
78,76,202
79,135,166
83,137,214
32,85,148
68,139,130
69,232,80
32,50,3
73,184,21
82,65,55
82,72,260
73,92,244
84,108,193
65,115,102
67,65,209
73,71,139
79,14,278
78,23,95
32,42,159
80,159,215
69,83,119
82,97,125
73,67,402
79,91,216
84,67,239
78,89,0
69,79,166
65,93,334
76,134,0
190,89,576
13,59,898
13,58,354
8,65,1150
8,36,156
8,0,137
188,76,491
32,101,154
68,108,294
73,107,151
85,112,143
82,115,262
83,158,524
73,67,0
83,50,180
32,56,317
45,795,228
8,10,0
8,4,253
8,65,355
8,0,156
69,78,496
83,27,49
73,0,357
83,128,308
32,99,184
89,100,116
32,50,251
67,179,265
65,48,209
84,110,122
65,0,117
82,150,193
83,89,136
73,88,687
83,116,229
32,129,159
80,94,317
79,99,61
83,55,168
84,42,258
73,123,124
86,144,263
79,37,141
190,22,154
8,106,359
188,119,0
32,96,0
69,132,329
88,102,58
84,64,52
82,84,128
69,40,0
77,101,0
73,70,321
68,160,183
65,37,209
68,132,22
69,61,216
83,71,202
32,73,453
83,57,411
73,66,341
78,67,189
32,99,226
69,57,232
68,102,224
69,113,176
77,129,218
65,138,233
190,37,445
13,71,380
13,70,1012
69,22,76
78,79,348
32,88,97
69,80,673
83,93,197
80,100,69
69,120,66
82,69,83
65,152,552
32,63,221
68,71,336
69,84,144
32,87,133
162,0,573
13,82,200
76,96,533
65,104,181
66,134,653
32,73,134
162,430,5
162,89,234
86,102,426
96,91,180
8,0,552
32,162,0
71,80,372
66,99,410
32,65,166
72,90,0
84,87,246
79,118,164
32,80,297
32,77,0
32,77,36
8,60,372
32,103,1194
32,52,118
72,100,358
66,30,178
32,77,141
8,2,487
32,106,260
32,96,156
84,116,693
80,23,84
32,100,15
8,292,1064
32,118,251
32,73,148
81,118,0
85,115,192
73,98,135
67,65,174
75,121,501
32,109,581
8,201,361
32,146,501
32,46,342
84,114,183
8,76,191
82,102,41
73,48,71
78,12,48
32,65,191
8,12,469
32,85,684
32,56,201
71,116,205
76,96,0
85,85,252
32,125,297
8,161,905
32,78,433
32,63,285
85,109,303
82,34,73
69,91,76
65,74,283
32,75,157
8,89,849
32,110,1005
32,99,294
86,60,387
8,153,697
67,82,502
82,77,444
32,134,46
8,0,904
32,64,493
32,48,267
70,73,139
82,157,350
65,130,147
76,95,195
32,123,227
84,75,975
71,49,344
79,25,212
32,114,217
8,25,843
32,52,699
32,27,272
84,118,348
71,80,855
80,57,73
32,102,412
8,0,1455
32,67,376
32,86,286
66,91,316
84,99,550
32,56,374
8,0,682
32,63,258
32,61,234
66,88,454
68,116,99
32,114,52
8,98,635
32,150,694
32,42,150
83,147,613
79,102,0
68,80,130
32,76,21
8,0,662
32,57,869
32,46,209
75,121,282
32,48,959
8,101,1250
32,29,30
32,90,0
67,87,187
76,86,168
32,119,71
8,33,1100
32,111,988
32,92,231
8,0,405
13,99,756
13,67,609
69,210,292
83,84,218
80,94,415
69,115,5
82,46,154
65,0,450
32,115,244
68,37,202
69,111,189
32,77,138
79,81,526
80,89,290
84,96,541
73,80,487
77,42,357
73,78,185
90,27,49
65,67,120
82,122,406
32,46,362
72,108,353
69,124,235
80,52,0
65,101,441
84,62,282
79,62,488
71,136,215
82,170,194
65,118,100
77,83,38
65,112,87
32,111,242
8,109,423
67,62,0
79,0,421
78,116,202
84,115,353
82,101,138
79,38,0
76,63,135
32,60,283
69,40,253
86,49,219
79,64,451
76,84,202
85,50,289
84,50,386
73,122,206
86,76,378
79,107,448
32,63,325
8,90,817
188,91,1119
32,65,133
76,65,0
65,122,286
66,134,507
79,87,58
82,58,233
65,103,318
84,70,631
79,103,292
82,94,92
73,87,330
79,120,94
83,116,83
32,72,74
68,79,100
69,32,61
32,118,118
67,82,364
79,52,199
78,71,167
84,86,118
79,46,118
76,36,183
8,105,711
8,3,163
82,111,758
79,61,311
76,74,96
162,363,278
67,102,504
162,421,919
86,76,125
162,397,650
67,180,706
162,342,1263
86,200,552
