VK,HT,FT
49,52,-1
50,130,163
190,80,555
48,85,1180
48,69,823
20,58,981
80,80,222
79,107,171
67,89,577
65,27,156
32,47,0
20,55,640
49,101,887
69,106,0
82,84,0
32,101,151
68,93,65
73,47,137
65,78,148
160,72,394
80,0,380
65,128,97
67,94,242
73,0,33
69,86,84
78,67,94
84,70,226
69,68,66
32,59,156
81,97,331
85,89,181
69,73,44
32,62,146
67,115,0
82,101,433
83,118,223
65,100,91
32,54,0
80,83,300
79,88,168
83,74,167
84,88,351
67,84,244
69,92,0
83,88,102
65,130,62
82,89,252
69,85,76
65,77,173
188,80,496
32,97,110
65,106,576
70,0,145
69,116,67
66,86,0
82,87,205
73,87,0
76,158,536
188,78,241
32,68,0
160,1476,575
160,0,0
160,50,34
160,0,33
160,0,29
160,119,37
160,0,35
160,290,34
160,0,31
160,0,31
160,163,28
160,87,34
160,47,34
160,0,32
160,41,24
160,88,39
160,124,30
160,0,29
160,184,24
160,0,27
84,112,45
65,19,191
32,16,397
49,124,907
53,68,646
48,75,526
160,66,998
160,91,0
160,0,32
160,0,36
160,77,35
160,0,31
160,0,27
160,98,28
55,871,683
49,73,560
48,48,356
48,101,0
188,174,512
32,53,32
65,164,693
83,163,234
73,67,113
78,54,318
84,82,173
79,40,52
77,71,127
65,45,0
84,71,607
73,100,97
67,121,331
65,95,110
188,104,241
32,75,122
72,89,289
69,104,220
78,0,174
8,37,179
77,98,692
77,95,647
79,128,308
68,0,427
73,92,123
78,76,242
65,46,98
77,84,148
73,74,0
67,59,0
65,58,188
77,95,421
69,22,247
78,63,132
84,49,269
69,49,117
32,61,131
67,94,744
79,61,153
77,59,221
80,58,28
69,47,152
78,96,295
83,91,524
65,115,242
68,74,13
65,59,85
190,86,666
13,61,654
160,422,714
65,56,168
66,81,385
68,82,325
79,74,0
77,68,506
69,85,39
78,52,172
32,76,347
66,73,555
76,43,186
65,70,128
78,86,35
68,90,457
79,47,79
32,74,145
73,76,333
78,88,141
68,101,216
79,69,101
76,82,158
79,54,157
82,44,349
79,65,265
188,24,430
32,0,144
20,55,0
82,83,225
72,91,543
65,64,356
20,5,75
171,324,946
188,130,1001
32,93,122
13,67,926
160,302,125
160,0,106
160,59,29
160,0,32
160,0,29
160,0,39
160,145,35
160,129,29
160,0,38
160,119,29
160,46,28
160,0,33
160,130,34
160,0,31
160,84,28
160,85,29
160,0,32
160,0,32
160,203,31
160,129,34
160,93,35
160,140,36
160,0,32
160,92,30
160,58,32
160,0,31
160,233,35
160,25,34
160,321,37
160,0,41
160,117,36
160,0,30
85,79,356
84,66,141
69,31,51
82,67,59
79,67,0
32,110,248
82,150,877
69,52,175
84,52,292
82,92,118
65,74,161
73,41,91
68,60,317
79,51,207
188,84,639
32,52,156
76,64,854
79,51,161
81,98,206
85,85,164
73,82,141
79,2,135
83,68,255
32,77,156
72,59,428
69,75,119
77,116,342
65,98,158
84,45,527
73,79,148
67,56,483
79,406,86
83,80,347
32,69,260
78,81,137
79,66,151
32,93,124
70,185,498
69,73,166
84,111,303
73,71,290
68,134,649
79,59,227
83,109,153
13,47,516
160,34,772
160,0,0
160,0,29
160,24,36
160,0,31
160,24,33
160,0,32
160,65,32
160,3,32
160,0,35
160,0,32
160,135,34
160,65,35
77,79,639
65,56,152
77,80,278
65,70,98
83,85,89
32,72,135
66,76,515
76,74,304
65,147,223
78,109,89
68,54,151
65,76,130
83,104,233
32,114,329
8,131,997
188,56,722
32,62,184
76,52,389
65,82,103
67,65,257
84,76,66
65,166,362
78,91,383
67,48,244
73,43,160
79,119,132
171,512,413
8,3,297
8,116,0
65,118,449
171,636,247
13,73,563
160,136,-1
160,0,182
160,54,37
160,0,28
160,0,32
160,0,30
160,132,30
160,185,33
160,84,28
160,6,31
160,75,33
160,15,26
160,138,29
160,0,28
160,0,31
160,0,37
160,0,30
160,0,27
160,157,35
160,0,29
160,83,40
160,0,30
160,0,34
160,0,28
160,136,35
160,0,34
160,61,34
160,223,24
160,0,34
160,0,38
160,0,26
160,222,28
160,160,34
83,99,233
69,95,459
32,45,109
73,73,227
78,272,31
68,56,211
73,72,125
67,81,272
65,99,101
32,64,311
76,53,665
65,37,89
66,89,290
69,98,121
84,59,325
65,76,122
76,0,443
79,71,178
76,62,379
32,84,107
50,88,591
48,76,486
48,35,485
32,18,0
77,61,322
71,0,462
32,131,346
67,23,217
65,154,92
68,103,257
65,76,386
32,34,172
56,12,297
32,91,0
72,64,458
83,45,442
190,72,563
13,42,0
160,121,439
160,121,0
160,0,33
160,53,28
160,0,37
160,0,27
160,117,32
160,0,32
160,0,28
160,0,23
160,101,25
160,0,26
160,276,35
160,161,31
160,141,27
160,0,32
160,0,26
160,117,28
160,0,36
160,35,33
160,56,34
160,0,26
160,70,26
160,207,33
39,558,0
157,379,446
31,0,536
219,559,309
38,23,383
160,276,644
85,13,332
55,680,353
38,0,643
47,771,192
54,684,416
40,232,840
46,0,508
70,33,0
85,44,274
101,87,200
61,47,958
16,157,940
62,180,284
39,119,4
210,878,345
101,135,853
77,70,186
54,914,175
78,21,275
70,56,178
86,0,734
69,58,124
54,0,0
241,341,348
70,233,0
31,314,73
155,949,639
31,1117,238
54,778,206
31,767,173
78,113,130
155,779,36
55,1133,795
100,122,873
31,994,967
142,258,364
46,586,706
62,0,417
54,616,0
70,0,256
118,943,896
54,0,169
62,311,292
8,3,294
54,331,371
187,227,959
38,0,0
0,354,363
