VK,HT,FT
97,94,-1
97,60,381
100,89,176
104,104,80
162,419,288
86,72,93
68,65,171
73,62,168
65,125,183
32,62,152
49,93,802
32,69,175
8,99,466
98,58,645
8,128,31
8,99,160
8,0,31
101,77,319
96,74,98
32,109,223
13,78,1150
13,56,172
69,1500,1383
78,88,125
32,109,312
83,81,131
69,70,313
71,88,181
73,128,72
85,63,114
8,72,156
8,93,155
85,80,306
73,78,125
77,88,226
73,79,152
69,72,263
78,127,179
84,50,154
79,28,328
32,96,144
69,48,122
78,55,104
32,66,129
67,78,514
79,150,88
78,120,159
74,136,923
85,59,10
78,88,178
84,118,283
79,71,140
32,96,247
67,46,735
79,72,46
78,66,114
32,74,416
84,80,233
82,86,145
65,144,133
85,48,159
77,96,216
65,72,106
84,79,218
79,94,172
76,50,175
79,88,151
71,80,177
73,49,143
65,62,29
32,65,138
81,92,1265
85,77,88
73,86,132
69,158,159
78,93,136
32,23,168
73,56,404
78,94,206
68,64,185
73,72,114
67,96,458
65,78,121
32,110,435
69,80,186
76,109,24
32,114,194
68,85,197
32,72,134
8,51,1460
8,56,139
8,80,176
8,72,96
8,95,136
8,31,37
8,20,31
8,0,231
8,104,33
8,0,153
8,71,172
8,88,31
8,48,30
8,80,30
8,0,168
8,188,31
8,0,31
8,0,31
8,80,30
190,95,647
13,61,155
13,81,1382
20,104,180
72,81,130
20,77,118
8,96,31
76,63,815
65,56,155
66,109,64
80,136,514
8,65,103
79,90,512
82,128,88
65,61,251
84,37,4
79,70,161
82,97,145
73,78,155
79,94,213
160,0,31
190,95,95
32,48,163
162,368,461
86,93,139
71,112,312
66,80,16
32,99,191
8,61,857
32,101,562
32,88,156
72,64,904
84,64,200
79,96,94
32,124,297
8,78,326
32,98,498
32,45,156
72,72,280
8,0,499
8,152,468
8,56,199
8,79,140
78,69,792
8,63,592
8,71,136
8,112,53
32,63,227
32,44,172
72,100,1082
84,80,214
32,80,962
98,94,660
103,93,303
8,0,815
8,111,216
32,120,327
32,94,156
32,68,156
72,66,309
66,120,387
32,64,171
8,128,654
32,112,868
32,78,147
84,80,360
80,58,250
32,125,321
8,123,511
32,152,671
81,30,226
85,92,152
73,96,184
67,88,24
75,96,30
32,78,3
8,64,949
8,0,476
71,84,554
76,62,96
85,80,282
67,60,141
32,96,212
8,62,858
8,56,153
8,64,168
8,64,29
8,72,31
85,56,462
82,124,261
69,99,176
65,72,115
32,71,143
32,31,156
32,44,159
67,78,171
82,62,168
32,125,77
8,75,1193
32,88,1276
32,78,155
70,72,310
65,79,126
76,142,289
32,77,108
8,72,686
8,56,500
32,152,397
32,68,141
84,77,327
80,56,172
32,87,644
8,113,784
8,0,239
8,111,139
84,116,607
71,85,384
79,64,94
32,94,192
8,48,825
32,47,769
32,78,140
84,95,184
71,78,437
80,88,168
32,94,393
66,104,127
84,63,336
32,72,311
8,109,304
32,80,216
32,78,200
66,134,861
68,64,124
32,64,134
8,0,638
32,28,192
32,78,60
72,82,256
84,62,158
79,78,96
32,104,248
8,128,355
32,64,546
32,76,216
83,79,48
79,82,94
68,64,328
32,56,135
8,64,1266
32,56,549
32,78,152
75,62,529
32,50,234
8,156,323
32,122,544
32,80,171
67,78,128
76,63,103
32,170,250
8,59,371
32,48,404
32,93,297
80,64,453
76,65,184
65,78,188
81,133,160
32,78,144
162,272,1359
67,125,328
162,513,608
86,144,99
162,0,644
86,104,431
162,575,270
86,72,323
8,144,472
162,886,31
162,0,1
162,0,31
86,112,94
71,99,436
66,72,559
32,74,212
96,106,947
8,0,1253
32,78,96
32,77,480
78,78,172
32,72,141
8,30,550
32,78,262
32,62,171
72,94,527
84,57,257
79,108,200
32,48,93
8,49,279
32,71,241
32,65,156
72,94,531
66,80,8
32,122,309
8,106,778
32,109,810
32,62,215
84,63,150
80,79,28
32,91,312
8,48,487
32,78,917
32,63,187
8,81,1067
8,72,204
8,72,136
71,46,961
76,88,299
85,48,158
67,62,392
32,72,0
85,78,343
82,117,147
69,80,135
65,103,207
32,104,124
32,24,156
32,57,114
67,93,141
82,71,200
32,98,705
8,124,1176
32,88,509
32,77,125
83,118,656
65,105,160
76,80,139
8,172,928
8,70,137
8,87,152
70,138,176
65,105,320
76,94,263
32,110,192
8,94,950
8,88,179
32,152,507
32,62,156
84,141,133
71,72,142
79,160,240
32,80,64
84,134,721
71,120,192
80,122,233
32,107,233
8,0,1081
32,104,112
32,47,172
8,96,1037
8,124,171
32,87,171
32,87,163
66,49,578
84,64,328
32,72,188
68,72,80
8,138,15
86,115,1080
