VK,HT,FT
97,19,-1
99,96,370
100,60,323
99,114,339
162,739,282
86,115,347
8,75,646
102,86,326
8,34,319
103,82,262
8,195,334
39,180,253
8,70,895
188,105,511
32,120,204
13,19,1106
13,124,232
162,1097,113
86,49,484
71,110,0
66,69,576
32,69,214
96,65,736
8,133,804
32,150,71
32,91,291
78,129,136
32,107,331
8,32,1259
32,104,667
32,52,0
72,130,677
84,85,148
79,62,434
32,71,219
8,132,225
32,89,130
32,77,164
72,121,1054
66,81,241
32,73,149
8,0,1163
32,62,365
32,98,39
71,97,39
76,96,89
85,88,95
32,101,23
8,113,867
32,73,78
32,68,242
85,75,661
82,124,60
69,92,0
65,113,480
32,96,220
8,77,438
32,93,780
32,60,28
67,81,190
82,38,246
32,153,0
8,0,227
32,104,443
32,71,200
83,61,335
79,78,137
68,117,358
32,126,262
8,0,839
32,83,613
32,79,105
72,101,61
8,61,878
75,72,299
32,55,359
8,80,316
32,106,630
32,60,271
67,102,145
0,893,781
8,90,0
76,85,188
32,81,297
80,69,489
76,115,64
65,48,273
81,70,0
32,83,316
110,128,242
96,112,124
96,60,0
96,74,290
13,155,458
13,48,351
80,139,0
65,107,318
67,51,299
73,91,384
69,102,442
78,72,53
8,62,449
8,44,268
8,80,354
8,14,216
8,32,295
8,64,54
80,58,461
65,110,199
67,131,365
73,86,330
69,135,336
78,87,100
84,95,77
69,45,216
32,96,112
69,88,184
78,41,235
32,89,310
8,0,1070
8,52,328
8,21,152
65,111,734
67,102,289
84,116,248
85,627,70
65,138,220
76,115,294
77,109,255
69,84,230
78,108,226
84,112,205
69,117,94
32,93,149
69,87,91
78,101,156
32,103,81
20,135,463
80,109,107
79,105,308
80,58,176
32,74,296
20,141,789
69,69,0
78,27,0
32,73,253
83,102,154
69,105,164
71,94,127
85,77,196
73,44,224
77,48,236
73,80,187
69,48,117
78,79,188
84,85,229
73,71,314
8,73,875
79,59,652
32,105,157
69,94,409
78,76,82
32,74,183
67,72,0
79,66,115
78,78,115
74,70,394
85,71,248
78,82,235
84,116,110
79,79,214
32,102,226
67,61,392
79,72,101
78,80,96
32,149,160
67,0,114
73,67,305
82,120,114
85,80,206
71,85,380
73,102,346
65,96,57
32,80,143
71,86,388
69,57,107
78,128,235
69,116,235
82,79,36
65,125,419
76,93,215
188,83,74
32,86,72
80,79,709
79,86,20
82,63,157
32,78,57
76,84,1016
79,92,161
32,76,235
81,112,728
85,88,173
69,32,248
32,71,102
83,75,272
69,76,186
32,73,163
73,94,321
78,65,298
73,122,148
8,74,68
68,85,311
73,43,227
67,89,0
65,92,90
32,103,100
8,66,1265
8,88,283
8,39,0
8,24,77
8,87,0
8,37,15
8,32,172
8,0,244
8,76,158
8,19,399
8,26,144
8,20,0
8,79,84
8,0,300
8,21,255
8,34,254
8,31,543
8,77,131
8,80,273
8,126,263
8,57,219
8,41,24
8,58,0
190,70,373
162,474,686
67,156,350
162,497,882
86,80,638
162,267,446
67,85,317
190,70,448
32,73,184
162,259,761
86,135,109
