VK,HT,FT
97,89,-1
101,89,198
100,105,351
103,64,210
83,147,399
69,73,207
32,83,167
65,95,194
67,114,352
85,84,523
68,27,301
69,74,183
32,132,103
65,155,192
32,75,167
76,81,160
76,83,206
65,98,203
77,173,167
65,98,127
68,91,166
79,72,215
32,56,215
68,89,148
69,139,138
32,75,169
69,74,126
78,105,126
70,79,339
69,72,224
82,134,118
77,117,317
69,105,156
82,89,391
73,74,198
65,107,287
32,107,144
81,153,263
85,109,162
73,92,199
69,77,282
78,195,1007
8,73,479
8,54,163
8,60,39
8,99,217
8,11,131
8,11,156
188,83,584
32,99,128
83,75,28
69,86,87
32,135,205
69,114,516
78,89,209
67,104,391
85,89,164
69,95,172
78,76,192
84,102,387
82,110,172
65,91,129
32,166,207
80,74,520
65,93,143
67,89,193
73,104,100
69,76,119
78,83,747
84,195,151
69,59,72
32,93,262
69,96,193
78,64,183
32,139,207
80,171,56
65,91,103
82,104,167
79,91,418
32,84,103
67,115,253
65,105,170
82,66,119
68,91,300
73,106,93
79,131,107
82,105,115
69,109,182
83,115,209
80,113,180
73,80,279
82,89,248
65,121,335
84,89,35
79,104,182
82,143,103
73,94,179
79,148,236
188,104,690
32,81,194
83,83,104
69,230,234
32,96,139
73,128,307
78,41,256
73,201,41
67,107,222
73,164,36
65,88,119
78,67,319
32,84,225
77,65,559
65,89,150
78,62,157
8,162,834
8,115,159
8,75,37
82,67,257
69,110,79
65,116,370
78,72,226
73,76,192
77,99,263
65,147,148
67,120,272
73,73,167
79,107,143
78,76,140
32,99,123
67,107,274
69,91,270
82,89,254
69,71,126
66,83,187
82,139,127
79,83,222
109,81,852
67,272,127
65,67,250
82,91,501
68,109,415
73,88,34
79,68,112
109,83,579
80,106,336
85,143,279
76,79,194
77,70,168
79,91,220
78,77,472
65,142,121
82,105,225
32,110,124
83,91,665
73,80,175
78,138,274
32,89,97
83,108,37
73,70,41
71,89,335
78,75,123
79,149,174
83,89,383
32,89,163
86,89,774
73,99,276
84,120,543
65,116,145
76,75,440
69,83,179
83,109,594
188,89,347
8,67,814
8,11,407
69,65,858
78,108,150
32,107,156
8,62,707
8,67,170
8,11,63
8,94,152
8,75,132
8,11,202
8,11,54
8,51,54
8,11,179
8,11,54
8,11,55
8,108,54
8,42,210
8,11,194
8,75,273
8,77,53
8,155,215
250,221,480
15,582,83
15,527,924
15,20,157
250,464,580
15,902,672
15,325,132
15,620,46
15,240,853
11,851,461
250,891,575
15,59,167
15,861,918
1,445,869
250,642,664
15,389,264
15,844,129
15,450,0
15,452,256
15,193,234
15,621,890
14,550,44
60,339,273
39,92,53
250,176,266
15,504,505
15,776,760
15,484,363
15,826,193
15,903,216
15,950,864
15,941,464
15,309,14
15,118,850
15,41,170
15,66,355
15,173,488
15,800,127
15,557,499
15,674,166
15,446,208
15,857,577
15,76,29
15,38,836
15,428,67
15,724,902
60,106,853
51,67,731
84,82,163
31,11,154
16,365,967
27,670,436
20,107,1014
87,67,165
56,105,227
39,11,183
88,167,448
35,117,703
72,78,103
31,11,540
64,671,641
35,650,872
84,92,115
31,145,182
48,69,176
27,397,974
68,89,261
27,120,651
96,131,207
23,655,24
120,653,941
27,656,357
120,944,46
31,861,177
60,690,409
35,977,372
88,74,259
31,11,182
250,444,916
15,128,784
15,97,125
11,310,363
44,172,998
35,780,834
72,106,664
31,11,176
250,402,165
15,766,38
15,191,285
15,977,969
15,980,564
0,261,804
