VK,HT,FT
97,430,-1
99,901,547
99,4,445
99,956,273
79,727,813
80,579,188
65,84,132
67,69,285
73,74,299
69,644,26
78,39,165
84,124,264
69,519,87
32,91,167
70,355,478
69,21,212
77,254,62
69,887,325
78,91,205
73,58,133
78,58,158
65,74,124
32,62,167
68,235,375
69,193,708
32,52,111
101,228,753
96,95,469
32,70,127
65,91,210
0,141,161
79,498,901
83,16,228
32,60,147
68,379,676
69,651,425
32,43,138
69,954,222
68,480,361
65,78,115
68,365,250
32,76,142
67,41,67
85,292,842
82,712,220
83,731,109
65,72,186
78,88,138
68,870,169
79,733,884
32,55,174
73,77,164
78,74,118
84,734,857
69,148,705
82,81,281
78,98,203
65,95,176
67,39,126
73,74,149
79,609,340
78,82,153
32,71,158
80,847,206
79,991,415
82,595,52
32,71,206
68,970,150
79,794,870
76,965,440
79,723,796
82,429,501
32,45,105
65,61,195
66,593,317
68,842,842
79,471,511
77,143,486
73,65,48
78,91,187
65,67,171
76,383,700
32,69,94
8,256,88
69,750,202
78,59,115
32,73,124
69,780,926
83,318,958
84,773,584
85,373,487
68,484,318
73,64,224
79,55,453
78,63,135
8,920,487
13,28,848
13,569,725
80,537,646
65,73,113
67,48,299
73,61,137
69,274,432
78,98,131
84,286,263
69,924,506
8,382,139
8,746,776
8,33,467
8,60,62
8,73,119
8,396,201
8,534,581
8,31,683
8,532,352
8,673,740
32,51,59
65,82,120
67,86,273
84,961,837
85,136,950
65,72,134
76,283,456
77,80,677
69,79,62
78,86,158
84,878,544
69,878,373
32,79,129
69,636,668
78,101,76
32,73,151
77,811,492
65,68,104
78,76,140
69,980,691
74,159,172
79,790,19
32,100,96
67,76,284
79,67,32
78,42,68
32,77,193
67,85,142
73,76,185
80,968,76
82,884,186
79,91,623
70,8,20
76,364,955
79,100,965
90,641,93
65,60,109
0,770,289
8,628,374
8,509,467
8,506,803
8,354,406
79,325,230
88,358,107
65,76,91
67,94,195
73,64,250
78,64,222
65,82,144
32,64,133
101,588,971
96,951,34
8,185,888
8,446,842
107,765,205
32,80,88
77,915,7
69,668,582
84,523,524
82,337,914
79,458,768
78,59,121
73,71,248
68,493,725
65,62,178
90,500,326
79,383,654
76,749,848
32,73,90
68,803,231
73,84,113
65,85,107
32,76,128
160,849,163
56,569,645
96,685,525
160,923,73
57,579,763
13,310,93
13,155,656
162,707,934
67,57,193
32,52,191
67,51,54
79,62,233
78,102,141
32,73,178
65,61,77
78,72,212
84,376,895
69,992,685
67,67,310
68,380,168
8,638,306
69,242,464
68,110,530
69,119,391
78,105,85
84,339,469
69,935,849
83,350,664
32,49,108
68,922,621
69,128,888
32,59,124
162,412,367
86,663,702
13,702,405
13,541,639
65,73,69
67,152,158
84,676,591
85,329,224
65,69,109
76,429,502
77,558,650
69,859,488
78,55,250
84,150,186
69,395,156
32,97,215
76,598,306
85,614,95
67,73,255
73,77,0
68,927,480
65,83,127
188,952,555
32,71,143
83,353,709
73,68,107
78,82,213
32,67,134
83,889,135
73,61,99
71,902,438
78,50,201
79,157,227
83,715,738
32,68,155
77,593,399
69,833,480
78,79,213
73,63,157
78,66,152
71,92,566
69,208,431
79,541,192
83,316,390
188,177,856
32,65,185
82,812,502
49,871,706
82,496,914
50,518,177
32,72,70
69,127,64
78,68,172
32,92,147
52,794,405
32,63,146
70,623,380
79,403,337
67,38,143
79,1,961
83,538,837
188,92,164
32,65,104
77,192,78
85,645,345
82,432,356
77,141,409
85,10,489
76,855,668
76,147,301
79,494,75
86,683,694
69,487,332
83,504,440
73,53,161
67,85,407
85,993,952
76,485,95
65,85,134
82,604,901
32,69,118
67,47,139
79,847,315
78,78,53
83,581,448
69,188,834
82,850,273
86,702,934
65,67,63
68,59,819
79,801,730
188,451,152
32,63,156
65,82,40
66,750,135
68,864,492
79,569,363
77,800,331
69,157,759
66,279,463
32,52,93
71,863,502
76,242,633
79,152,353
66,498,918
79,556,28
83,40,128
79,672,55
32,80,127
80,649,502
79,811,140
82,405,420
32,80,175
65,75,147
66,909,653
85,140,489
78,114,187
65,86,216
78,51,137
84,958,711
69,6,946
32,73,97
80,947,345
65,74,153
78,92,207
73,64,232
67,92,134
85,339,385
76,143,632
79,265,476
32,81,118
65,84,109
73,63,125
80,639,831
79,963,704
83,471,473
79,488,991
188,81,102
32,52,128
72,116,308
69,21,553
82,56,608
73,79,183
68,712,359
65,84,130
32,60,128
83,785,523
8,895,285
67,109,170
85,125,254
66,175,668
73,74,159
69,84,279
82,80,740
84,405,68
79,56,525
32,84,119
67,81,280
79,597,491
78,85,225
32,70,109
65,78,145
80,58,144
79,954,449
83,671,772
73,76,134
84,203,278
79,452,595
83,323,612
32,84,68
83,443,62
69,2,651
67,83,170
79,29,402
83,691,712
32,57,163
83,280,617
73,63,131
78,82,195
32,81,81
83,989,317
73,63,177
71,298,704
84,235,737
78,87,216
8,194,194
8,403,518
78,72,228
79,956,138
83,781,546
32,77,168
69,43,177
32,85,109
70,840,528
76,792,28
79,548,789
71,326,226
79,195,311
83,304,505
73,69,148
83,957,141
188,717,274
32,65,144
82,480,572
72,270,872
65,76,143
32,79,103
80,605,435
79,572,112
83,71,375
73,75,55
84,341,621
73,81,158
86,589,24
79,275,424
83,964,622
32,77,184
78,45,207
79,953,497
32,62,141
83,657,880
73,62,48
71,417,175
78,83,132
79,229,827
83,465,565
32,52,130
69,194,654
32,55,94
73,65,190
82,572,339
82,367,774
73,62,160
84,703,883
65,76,134
8,41,500
8,580,793
8,985,738
8,46,955
8,949,152
8,220,41
8,200,121
8,510,731
8,424,934
8,374,500
8,731,307
8,510,696
8,989,64
8,664,891
8,751,427
68,877,330
79,410,940
76,202,278
79,725,321
82,790,913
79,657,728
82,84,108
79,208,358
32,81,154
65,86,86
32,60,185
76,412,547
65,62,94
32,94,117
80,628,835
65,72,120
76,91,202
80,942,759
65,80,134
67,87,240
73,71,267
79,619,882
78,66,169
32,66,129
8,178,727
190,197,300
13,751,36
13,978,252
8,467,595
20,647,389
65,72,141
13,793,127
13,929,28
13,412,559
13,35,691
8,238,647
80,542,18
65,69,137
67,74,129
73,81,156
69,535,125
78,97,138
84,254,108
69,815,131
32,56,74
81,869,472
85,588,300
73,64,237
69,269,151
78,107,229
32,77,158
80,419,894
82,400,324
69,392,603
83,638,228
69,305,363
78,109,129
84,778,434
65,72,105
32,71,123
68,186,820
69,222,153
80,432,94
79,151,390
83,955,435
73,74,142
67,70,148
73,73,131
79,158,690
78,98,118
69,608,22
83,716,622
32,70,89
76,73,347
73,63,102
81,834,813
85,679,877
73,60,105
68,20,696
65,78,164
83,30,182
32,68,107
8,83,764
8,544,426
8,285,331
8,317,560
8,403,740
8,741,66
8,534,588
8,764,120
8,438,944
8,452,714
8,568,656
8,977,793
8,198,548
8,989,514
8,856,872
8,773,324
8,628,265
8,559,275
8,674,540
8,715,147
8,237,638
8,256,170
8,349,395
8,573,958
8,604,398
8,905,419
8,51,533
8,582,697
8,428,752
8,480,210
8,96,287
8,656,259
8,585,944
8,998,671
8,947,418
8,786,171
8,783,424
8,40,935
8,105,48
8,666,226
8,171,198
8,966,371
8,393,510
8,2,785
8,641,346
20,292,420
65,83,119
67,66,373
73,74,246
69,818,455
78,104,159
84,846,499
69,31,619
32,69,143
81,670,26
85,515,746
69,745,543
32,66,96
80,425,498
82,443,149
69,528,671
83,215,567
69,658,423
78,65,240
84,17,71
65,81,226
32,61,123
68,239,937
69,14,43
80,572,675
79,311,303
83,998,845
73,60,126
67,60,171
73,69,39
79,418,164
78,67,186
69,699,73
83,952,141
32,74,78
76,691,453
73,73,121
81,715,676
85,413,660
73,62,208
65,80,80
68,876,492
83,863,648
32,64,63
69,677,241
78,53,142
32,68,152
85,438,51
8,526,976
78,65,212
85,804,58
77,394,740
69,451,870
82,232,227
79,422,245
32,53,160
68,146,531
69,27,117
32,68,72
52,166,312
32,95,104
83,270,57
73,66,136
78,84,152
32,49,98
83,60,810
65,84,110
78,55,236
71,536,768
82,773,809
65,55,139
68,285,990
79,633,454
188,990,388
32,64,122
80,938,747
79,249,358
82,358,235
32,71,103
76,282,126
79,800,961
32,72,88
81,256,700
85,7,903
69,184,493
32,52,83
83,131,132
69,288,853
32,73,141
73,65,240
78,74,75
68,840,440
73,67,177
67,77,214
65,79,193
32,77,126
70,936,445
76,120,289
79,327,524
84,528,139
65,89,101
8,732,695
8,677,895
82,935,153
65,77,151
84,852,763
73,77,169
76,233,274
188,3,28
32,60,136
65,78,148
71,557,208
85,858,760
65,75,148
82,599,659
68,708,843
65,70,111
32,59,118
82,15,588
69,502,519
65,85,84
76,985,398
73,64,166
90,802,779
65,69,76
8,391,987
8,454,770
8,807,122
8,979,555
8,104,727
8,304,473
8,444,809
82,461,332
69,358,860
65,68,112
76,855,766
90,249,530
65,69,168
67,62,196
8,81,832
67,84,109
73,71,157
79,943,283
78,51,183
32,79,112
68,424,204
69,534,931
32,93,137
67,52,109
85,441,31
76,140,181
84,709,407
73,63,266
86,246,523
79,935,698
8,802,918
8,904,996
8,379,965
8,268,337
8,250,692
8,48,522
8,78,844
67,66,54
79,290,593
80,428,347
82,407,458
8,219,212
8,727,724
8,463,884
8,726,621
8,932,55
8,17,473
8,854,511
8,809,404
8,766,631
8,956,904
8,766,2
8,435,631
8,719,801
8,274,811
8,158,918
8,73,689
8,562,377
8,972,315
67,95,78
79,885,507
80,177,314
82,364,976
79,634,141
67,82,126
85,134,856
76,699,501
84,310,717
73,60,207
86,215,166
79,748,966
32,45,168
89,966,288
32,58,156
76,36,236
69,237,842
85,843,755
67,28,262
79,519,877
67,35,327
73,71,255
84,655,629
79,82,403
83,713,977
32,72,82
69,356,579
78,82,200
32,76,157
77,515,443
65,79,83
84,157,412
69,902,774
82,376,366
73,74,107
65,52,136
32,60,113
70,643,39
69,478,39
67,72,104
65,75,177
76,820,118
190,926,808
13,974,781
13,839,953
80,656,681
69,175,293
68,341,346
73,62,164
69,405,968
78,92,139
84,70,237
69,551,867
32,87,121
82,343,554
69,301,609
65,71,84
76,84,635
73,67,261
90,91,93
65,81,133
67,68,70
73,61,86
79,411,282
78,93,193
32,75,108
68,188,569
69,279,17
32,94,93
80,998,283
73,72,97
69,300,130
76,326,662
32,61,168
89,561,370
32,62,136
80,105,983
65,63,122
82,852,261
84,629,183
69,501,687
83,533,419
32,69,151
66,780,696
76,98,272
65,70,130
78,94,231
68,658,134
65,81,82
83,586,287
190,455,952
162,525,918
67,79,213
162,145,828
86,586,871
162,596,324
67,88,219
190,783,102
32,66,133
162,536,790
86,488,881
8,383,977
8,429,493
8,181,803
8,502,642
8,971,803
8,667,206
8,855,884
