VK,HT,FT
97,104,-1
99,120,240
96,56,264
96,80,128
162,512,-1
160,184,8
86,96,432
13,72,1328
13,88,136
162,671,-1
86,88,607
162,376,-1
67,112,256
13,120,-1
162,360,256
86,96,272
13,56,-1
13,96,144
20,144,344
83,96,216
20,72,112
69,64,488
32,88,112
82,80,240
69,56,72
65,80,216
76,64,240
73,88,232
90,88,280
79,96,184
32,112,232
69,64,104
73,88,456
67,64,336
82,80,232
73,112,224
83,56,136
73,96,104
83,56,88
32,88,288
80,112,448
65,56,104
82,80,200
65,72,72
32,96,168
83,88,-1
79,72,232
76,80,168
73,80,192
67,40,160
73,80,8
84,72,272
65,48,88
82,72,72
32,88,208
65,80,120
32,88,152
79,80,472
66,80,304
82,72,240
65,56,96
32,104,184
83,56,152
79,88,160
67,48,136
73,88,96
65,80,160
76,88,112
32,128,256
65,64,-1
85,104,352
84,88,280
79,104,456
82,88,216
73,96,272
90,64,208
65,64,200
67,56,264
73,56,120
79,72,152
78,64,200
32,88,176
68,56,-1
69,56,176
32,88,112
77,96,184
69,64,48
68,64,240
73,88,200
67,88,272
65,64,96
67,56,264
73,80,144
79,80,144
78,48,176
32,80,144
65,64,88
78,88,104
84,80,272
73,80,568
67,64,240
79,88,144
65,72,136
71,88,200
85,64,200
76,88,376
65,64,72
78,80,168
84,96,264
69,64,72
32,96,144
69,56,72
78,104,416
79,88,288
90,72,256
8,128,856
88,80,-1
65,64,72
80,96,296
65,64,80
82,72,240
73,80,504
78,72,208
65,88,80
32,96,96
100,72,736
96,72,208
32,80,384
77,88,160
71,88,784
32,104,264
83,72,168
67,72,472
32,88,176
67,48,8
8,152,1000
8,88,264
8,104,1472
8,104,224
83,64,728
85,80,280
66,88,408
67,80,272
85,80,224
84,72,240
82,40,8
65,96,72
8,120,672
8,104,544
65,120,552
78,96,392
69,72,136
79,88,400
32,88,248
67,96,-1
65,72,72
68,80,160
65,72,88
32,88,104
97,96,568
98,72,168
32,80,328
72,64,200
82,96,600
65,48,88
83,56,176
32,120,144
8,88,504
8,96,152
8,88,168
8,96,168
79,80,640
82,80,272
65,56,88
83,56,184
32,80,96
80,88,256
65,64,64
82,88,208
65,72,80
32,104,160
67,72,1032
79,80,200
78,88,224
84,88,280
73,72,512
78,88,168
85,72,144
65,80,88
82,80,144
32,88,224
84,48,-1
82,80,152
65,64,104
84,120,120
65,64,104
77,112,272
73,160,128
69,88,32
78,72,184
84,80,160
79,80,104
32,80,192
65,72,88
77,88,128
66,96,208
85,88,176
76,96,352
65,72,248
84,96,200
79,104,528
82,72,112
73,72,120
79,96,160
32,120,272
80,112,1248
65,72,72
82,103,321
65,88,127
32,120,520
8,0,888
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,4,31
8,72,204
82,80,-1
73,56,208
79,56,160
188,80,208
32,80,160
72,104,192
65,48,72
83,48,168
84,96,120
65,88,104
32,128,176
78,80,784
79,80,144
32,104,248
84,72,472
69,56,96
78,104,224
69,48,64
82,64,216
32,96,160
65,96,424
85,88,200
84,80,360
79,88,464
82,72,216
73,88,216
90,80,232
65,64,208
67,48,248
73,64,96
79,72,160
78,64,160
32,96,160
68,56,56
69,48,176
32,64,80
77,96,168
69,48,24
68,64,200
73,72,160
67,80,256
65,56,88
67,64,264
73,56,168
79,96,136
78,56,200
32,96,160
67,64,160
79,80,168
78,96,224
84,72,280
73,80,440
78,64,168
85,96,112
65,80,88
32,104,144
73,96,552
71,80,344
85,72,192
65,72,96
76,80,248
32,72,216
65,128,200
8,104,600
65,80,616
78,96,128
8,112,488
8,72,192
77,80,496
65,72,72
78,96,120
69,64,128
74,72,56
79,88,208
32,80,224
77,104,192
69,56,112
68,48,200
73,80,136
67,64,72
79,88,120
32,128,288
80,96,584
79,72,168
82,80,104
32,96,136
65,72,168
76,56,80
84,72,240
79,96,264
32,112,224
82,64,160
73,88,152
69,64,96
71,72,704
79,112,264
32,112,304
69,72,-1
77,88,112
66,80,240
79,80,672
76,72,208
73,64,192
67,72,152
79,104,168
190,96,520
8,96,-1
8,96,184
162,312,-1
67,112,192
162,832,-1
86,80,736
162,280,-1
67,120,168
13,104,-1
162,296,264
86,80,208
