VK,HT,FT
97,79,-1
104,87,310
100,95,297
104,101,542
162,231,504
86,92,415
8,86,539
8,62,180
8,70,85
8,60,122
8,52,182
8,44,92
8,33,171
8,28,113
8,17,76
8,43,97
8,53,63
8,14,121
8,45,163
8,18,85
8,27,164
8,19,69
8,22,47
8,21,56
8,54,154
8,29,168
8,14,101
8,25,55
8,28,61
8,46,56
8,53,140
8,16,166
8,47,139
8,22,175
8,45,167
13,95,520
8,83,649
8,37,120
8,50,70
8,47,80
8,50,174
8,47,83
8,42,165
8,47,74
8,55,94
8,36,85
8,43,159
8,44,116
8,55,169
8,35,142
8,35,149
8,24,83
8,50,97
8,52,98
8,46,172
8,12,113
8,17,141
8,37,173
8,56,63
8,38,153
8,11,115
8,11,76
8,23,104
188,80,464
32,107,146
83,111,142
73,94,137
78,74,221
32,89,164
70,87,355
79,73,157
67,88,156
79,75,111
32,75,210
77,81,272
79,84,217
84,80,154
79,84,128
82,81,136
32,79,196
78,81,220
73,94,208
32,95,140
77,97,294
69,62,119
78,83,148
73,82,195
78,81,207
71,81,222
69,108,151
79,81,206
188,84,502
188,74,351
32,116,163
82,112,414
85,90,199
73,82,170
68,96,135
79,99,134
83,81,127
32,86,261
8,70,734
8,65,162
8,64,224
8,44,192
8,62,215
8,46,145
8,42,136
77,83,755
85,78,239
82,86,181
77,101,300
85,82,227
76,88,286
76,85,185
79,77,163
32,79,206
86,84,230
69,98,159
83,81,200
73,100,207
67,67,188
85,75,170
76,88,218
65,99,102
82,98,188
32,93,161
67,86,201
79,87,95
78,89,222
83,74,206
69,114,192
82,74,164
86,75,267
65,115,204
68,77,181
69,79,359
88,96,251
84,105,278
82,89,162
69,100,175
77,88,277
73,76,215
68,85,267
65,83,137
68,127,211
69,84,213
83,88,191
32,70,193
83,98,164
73,64,183
78,64,183
32,89,147
69,109,157
68,112,220
69,96,134
77,104,430
65,110,152
13,112,766
13,93,484
67,82,383
79,63,163
78,75,215
84,80,206
82,82,161
79,79,263
76,76,203
32,83,292
69,92,257
86,101,303
79,73,279
76,89,200
85,85,250
84,87,269
73,86,261
86,103,324
79,84,141
190,75,628
13,88,324
13,78,654
80,84,373
65,83,180
67,98,303
73,87,112
69,92,140
78,88,253
84,79,169
69,99,115
32,81,212
86,81,560
65,108,121
76,92,173
79,71,174
82,71,214
65,86,234
67,89,231
8,83,537
68,98,342
79,51,135
32,89,254
80,113,237
79,84,137
82,109,204
32,96,274
73,84,317
78,80,206
70,87,211
69,89,166
67,77,172
84,108,234
79,86,194
76,75,199
79,88,163
71,89,225
73,69,131
65,96,181
32,85,141
81,104,480
85,81,166
73,93,173
69,84,114
78,80,139
32,72,161
73,90,305
78,76,166
68,94,240
73,95,160
67,104,253
65,91,198
32,102,160
83,94,304
85,83,205
83,96,174
80,89,270
69,102,148
78,77,192
68,85,262
69,89,227
82,80,246
32,86,169
71,106,357
69,108,140
78,87,202
84,89,223
65,112,174
77,89,339
73,90,182
67,88,242
73,98,155
78,81,431
65,105,190
32,73,365
162,489,309
86,105,227
32,71,595
73,79,432
78,74,183
68,86,257
73,84,202
67,118,256
65,105,182
162,445,377
67,112,274
74,92,247
85,74,180
83,94,183
84,96,239
73,87,178
70,75,284
73,79,157
67,91,247
65,108,203
67,74,240
73,78,254
79,91,159
78,83,183
32,73,195
68,100,162
69,92,153
32,96,140
73,81,402
78,88,159
84,102,208
69,89,153
82,90,175
78,80,264
65,108,213
67,101,264
73,20,205
79,83,236
78,73,268
160,441,151
190,92,188
162,307,541
86,114,407
32,88,395
