VK,HT,FT
103,99,-1
97,72,778
8,53,32
8,0,30
8,120,30
97,78,1085
100,80,321
100,99,412
104,56,176
80,112,318
65,80,141
67,98,206
73,94,94
69,76,120
78,94,118
84,76,200
69,54,47
32,72,147
70,76,1323
69,82,187
77,80,186
69,65,94
78,88,139
73,65,129
8,99,948
8,78,202
78,76,786
73,78,136
78,23,283
65,67,69
32,67,114
68,88,191
69,118,74
32,41,142
103,67,537
97,63,661
32,110,135
65,99,425
0,99,179
79,75,171
83,71,245
32,63,112
67,72,280
79,63,64
78,52,232
32,92,158
65,99,153
78,70,75
84,63,282
69,176,41
67,95,172
69,128,85
68,127,239
69,80,102
78,101,131
84,81,180
69,64,72
83,13,149
32,71,110
68,91,111
69,80,30
32,99,112
83,84,274
69,72,133
82,72,183
79,86,223
80,92,227
8,79,458
8,88,30
8,102,29
8,0,31
8,86,30
86,69,969
73,78,143
72,88,290
32,140,224
8,52,1263
8,0,203
8,78,182
8,284,378
20,100,853
86,90,285
73,70,144
72,64,421
32,88,173
20,111,190
69,67,715
78,62,128
32,67,139
84,40,243
82,72,29
65,65,104
84,67,175
65,52,98
77,78,264
73,83,148
69,81,94
78,86,121
84,47,22
79,64,96
32,56,207
67,64,149
79,84,101
78,73,222
32,80,153
162,264,677
86,56,94
32,48,175
67,52,390
85,84,164
82,47,234
83,176,286
65,139,93
78,99,182
68,74,180
79,56,143
32,68,33
73,68,166
78,69,152
84,74,209
69,88,172
82,57,77
78,76,111
65,61,96
67,64,214
73,66,104
79,77,138
78,49,191
32,97,146
67,52,194
79,72,109
78,69,185
32,72,143
8,0,907
8,0,147
8,71,31
8,0,235
80,59,687
79,66,142
82,54,96
32,49,145
73,52,244
78,98,143
70,22,357
69,72,123
67,87,184
67,64,128
73,64,113
79,72,57
78,52,190
32,85,136
68,102,147
69,80,4
76,78,227
32,86,144
84,60,330
82,115,136
65,64,108
67,72,337
84,70,237
79,67,244
32,125,309
85,63,357
82,80,246
73,39,111
78,70,165
65,72,99
82,99,738
73,69,143
65,80,80
32,71,116
8,165,689
8,82,153
79,53,635
32,51,178
67,64,368
79,65,140
77,112,194
80,76,264
76,74,166
73,85,153
67,59,192
65,84,97
68,64,233
65,80,96
13,100,419
13,48,141
65,64,239
67,84,168
8,65,687
8,72,206
8,70,30
13,99,746
65,93,110
67,84,200
84,81,251
85,74,252
65,98,110
76,64,142
77,99,220
69,75,84
78,64,290
84,52,205
69,64,96
32,72,106
76,66,456
85,68,224
67,67,238
73,52,128
68,67,466
65,97,171
32,93,219
83,73,493
73,72,143
78,52,158
32,77,144
83,88,152
73,62,173
71,96,258
78,95,143
79,38,389
