VK,HT,FT
97,127,-1
101,135,228
99,106,381
96,95,231
162,385,76
86,128,1407
8,90,1343
8,87,179
8,33,150
8,33,75
8,33,180
8,130,196
8,97,154
8,33,75
8,81,200
8,111,204
8,33,64
8,97,74
8,33,74
8,33,75
8,95,200
8,33,232
8,49,196
8,33,90
80,117,265
65,63,151
67,129,356
73,96,236
69,121,138
78,126,117
84,180,247
89,141,643
69,158,116
32,105,196
8,95,909
8,105,214
8,113,82
69,153,1289
32,92,433
77,97,695
65,58,202
83,208,231
67,90,230
85,95,396
76,174,295
73,81,268
78,97,188
79,94,166
32,127,340
68,111,236
69,176,239
32,108,83
103,166,846
99,111,236
32,112,908
65,106,281
0,1273,206
79,125,237
83,169,256
32,97,199
68,119,219
69,93,226
32,154,190
69,155,317
68,92,331
65,116,54
68,101,161
32,113,170
8,95,523
8,89,161
8,105,153
8,33,181
188,102,833
32,117,225
67,178,465
85,90,185
82,111,207
83,96,268
65,118,64
78,111,334
68,155,186
79,96,207
32,80,287
73,105,1044
78,124,213
84,147,402
69,115,152
82,113,190
78,121,416
65,181,220
67,180,385
73,89,136
79,153,177
78,60,139
32,80,212
68,95,266
69,153,160
32,102,387
8,105,817
8,105,166
8,112,202
80,113,284
79,89,180
82,110,170
32,186,197
39,89,220
8,113,344
190,123,1424
32,97,84
8,125,823
8,105,184
162,372,1107
86,97,391
188,121,404
32,131,186
13,95,913
13,67,453
20,122,442
80,129,324
20,207,124
65,95,171
67,153,402
73,150,363
69,127,194
78,158,124
84,189,345
69,145,172
32,169,148
76,103,445
85,104,281
67,82,704
73,113,244
68,89,380
79,116,164
188,113,233
32,105,105
83,110,343
73,100,107
78,81,204
32,106,191
83,117,249
73,103,181
71,97,346
78,96,54
79,105,232
83,118,344
32,158,152
77,96,211
79,150,188
84,103,252
79,111,145
82,97,161
32,129,190
78,46,919
73,129,264
32,152,218
77,157,293
69,172,169
78,116,156
73,104,196
78,81,161
71,112,178
69,173,196
79,126,385
188,101,283
32,85,245
82,126,502
49,95,342
82,129,605
50,123,224
32,38,178
69,97,947
78,100,156
32,95,242
52,132,218
32,84,198
70,112,166
79,92,199
67,67,153
79,103,77
83,111,1075
188,143,458
32,125,188
77,77,533
85,111,290
82,113,184
77,113,278
85,42,290
76,105,294
76,113,188
79,118,200
32,113,230
86,129,740
69,91,203
83,126,441
73,131,228
67,79,150
85,110,166
76,88,200
65,134,123
82,80,198
32,135,221
67,97,233
79,95,185
78,111,173
83,106,109
69,206,199
82,79,202
86,133,777
65,96,204
68,112,151
79,92,729
188,104,496
32,59,168
65,113,117
66,58,685
68,96,525
79,113,189
77,163,288
69,98,454
78,78,238
32,120,258
66,87,252
76,95,148
65,159,536
78,127,126
68,113,427
79,111,175
188,81,215
32,81,202
68,137,479
69,97,176
80,97,286
82,136,108
69,91,247
83,141,247
73,94,163
66,111,199
76,126,118
69,145,204
188,111,1056
32,113,198
82,171,442
72,51,226
65,89,223
32,86,156
80,82,518
79,166,219
83,113,673
73,101,245
84,126,285
73,76,344
86,81,448
79,112,272
83,183,153
188,98,245
32,142,187
78,89,266
79,38,175
32,99,337
83,155,309
73,110,178
71,111,464
78,111,69
79,105,190
83,111,103
32,134,211
68,212,210
69,140,177
32,106,194
73,162,227
82,158,164
82,95,204
73,96,419
84,111,496
65,110,127
67,103,156
73,95,269
79,111,141
78,96,68
32,111,123
80,186,606
69,153,177
82,121,228
73,105,140
84,111,156
79,105,210
78,60,318
69,89,149
65,131,218
76,110,188
188,85,434
32,130,233
68,113,296
73,95,162
85,95,223
82,98,105
69,123,105
83,130,260
73,161,185
83,130,369
32,109,215
80,112,114
79,114,207
83,111,226
73,131,196
84,126,497
73,158,117
86,131,138
65,91,260
188,143,1498
32,97,122
69,97,735
88,82,276
84,183,235
82,97,247
69,113,159
77,141,132
73,97,114
68,96,590
65,120,110
68,171,132
69,97,244
83,111,216
32,158,148
83,145,104
73,116,487
78,109,260
32,110,230
69,131,236
68,200,332
69,43,190
77,33,383
65,168,121
13,34,1405
13,90,332
83,86,1386
69,129,295
32,110,497
73,144,250
78,130,225
68,127,185
73,122,168
67,105,277
65,101,211
32,113,133
8,110,949
8,121,196
8,97,156
8,114,386
8,62,413
8,33,75
8,111,74
8,33,253
8,33,196
8,158,261
76,111,212
65,143,220
66,121,83
32,111,204
67,113,153
79,145,116
78,145,148
84,103,132
82,112,46
79,135,279
76,116,230
32,154,299
162,269,465
86,103,173
72,85,200
8,97,75
71,96,317
66,118,364
32,97,89
96,108,881
8,90,220
32,111,1265
32,111,217
78,142,497
32,176,122
8,42,603
32,113,156
32,96,231
72,112,300
84,55,53
79,129,220
32,121,261
8,121,384
32,89,371
32,101,200
72,85,244
66,97,220
32,103,299
13,163,431
13,135,1355
20,66,492
