VK,HT,FT
97,80,-1
97,68,161
100,76,342
101,39,456
162,313,246
86,66,213
8,73,807
8,15,144
8,49,151
8,40,152
101,85,281
8,79,302
8,30,179
8,56,39
97,77,892
96,71,195
96,71,180
8,46,370
103,65,736
101,33,490
103,62,481
8,63,392
8,37,163
103,70,743
110,65,925
98,74,570
8,58,231
20,115,571
65,91,510
13,76,553
13,66,172
80,85,798
65,79,106
67,96,194
73,75,73
69,83,84
78,71,114
84,67,216
69,62,94
32,85,81
8,49,766
8,53,286
8,50,140
8,38,161
8,17,122
8,53,121
8,35,109
8,27,85
8,56,169
20,101,760
80,90,543
20,110,148
65,76,362
67,70,267
73,69,130
69,70,85
78,168,119
84,69,197
69,64,107
32,81,100
81,85,390
85,63,159
73,73,130
69,79,154
78,60,123
32,64,141
80,67,339
82,96,119
69,68,69
83,60,208
69,84,153
78,65,163
84,62,200
65,69,98
32,79,189
20,97,630
84,63,402
65,64,191
32,70,237
20,100,455
8,62,699
8,15,64
8,63,118
8,5,125
8,4,134
8,41,134
8,49,57
8,13,114
8,20,61
8,34,43
8,57,62
8,53,32
8,48,138
8,32,70
8,23,75
8,17,143
8,13,63
8,33,146
8,55,84
8,54,81
8,52,69
8,0,36
8,20,48
8,38,67
8,35,29
8,17,128
8,47,34
80,78,756
20,85,379
65,84,294
67,74,225
73,65,101
69,81,81
78,199,112
84,74,239
69,64,101
32,70,186
81,75,337
85,76,135
73,73,159
69,67,117
78,58,128
32,64,141
82,99,196
69,86,79
70,74,301
73,70,160
69,85,86
82,107,57
69,86,128
32,80,233
8,54,890
8,57,259
8,49,125
8,35,39
8,11,79
8,43,161
8,14,61
8,26,115
80,89,667
69,94,144
82,81,174
83,87,328
73,80,116
83,85,106
84,95,199
69,90,123
32,68,115
67,85,336
79,69,132
78,63,230
32,74,160
84,67,450
69,81,135
78,92,198
83,76,326
73,83,137
79,78,170
78,61,242
32,88,142
65,88,345
82,65,291
84,73,144
69,96,82
82,74,116
73,69,138
65,78,224
76,65,122
32,77,284
65,96,308
76,75,194
84,56,345
65,100,155
188,65,481
32,72,152
80,91,321
79,91,128
82,75,114
76,92,219
79,71,162
32,69,180
81,76,173
85,74,156
69,85,125
32,70,135
83,64,218
69,99,167
32,77,128
65,89,211
74,90,490
85,70,183
83,109,244
82,97,215
8,68,768
84,68,570
65,91,162
32,66,216
65,72,244
78,73,184
84,74,215
73,74,170
72,73,455
73,76,275
80,70,362
69,75,164
82,68,137
84,72,210
69,88,116
78,86,202
83,101,254
73,75,123
86,64,410
79,54,162
83,84,159
32,80,100
89,63,368
32,78,165
83,78,501
69,93,148
32,59,147
83,89,319
79,68,110
76,76,159
73,69,158
67,70,117
73,69,102
84,64,231
65,76,109
32,54,135
69,75,322
67,82,174
79,64,154
67,61,437
65,90,114
82,52,175
68,278,242
73,59,175
79,67,257
71,72,287
82,67,194
65,69,115
77,63,270
65,71,104
32,57,85
8,48,879
188,59,665
32,85,177
83,64,195
69,88,142
32,68,145
83,82,268
79,71,125
76,73,146
73,70,188
67,63,125
73,70,104
84,76,264
65,64,117
78,85,299
32,81,131
76,79,270
65,96,108
66,72,267
32,75,241
68,88,266
69,79,92
32,72,133
67,80,340
79,67,104
78,102,146
84,97,201
82,96,92
79,68,102
76,70,193
162,431,516
67,127,324
162,338,1064
86,94,374
162,409,571
67,129,251
162,450,957
86,88,292
188,64,539
32,68,147
83,73,464
69,92,169
32,81,100
67,69,443
79,60,104
76,77,211
73,68,173
8,64,620
79,72,515
67,62,260
65,83,127
32,61,202
86,64,621
73,82,182
65,82,166
32,74,143
73,63,231
78,67,174
84,58,269
69,91,100
82,76,64
77,70,165
73,120,170
84,153,323
69,71,83
78,98,225
84,77,176
69,63,109
32,69,191
162,240,366
67,136,306
8,107,982
190,60,717
162,288,506
86,58,342
8,87,853
32,57,471
