VK,HT,FT
97,66,-1
98,77,398
99,84,649
98,63,440
162,231,392
86,96,227
8,84,633
98,70,333
8,46,376
103,67,794
8,67,135
162,540,398
86,9,257
8,82,792
8,59,146
8,51,67
98,75,455
8,62,340
103,62,831
111,86,587
97,74,575
8,82,156
103,71,823
13,68,442
13,69,216
80,79,685
65,77,101
67,95,196
73,71,61
69,82,76
78,80,118
84,64,183
69,70,93
32,82,85
86,66,534
65,80,118
76,64,162
79,64,159
82,72,248
65,70,117
68,71,329
79,57,259
32,70,157
80,89,261
79,92,126
82,66,153
32,85,126
85,65,508
82,81,247
79,63,152
76,64,240
79,79,190
71,75,164
73,76,149
65,67,149
32,56,146
81,70,544
85,59,159
73,72,135
69,86,198
78,57,134
32,74,151
73,61,478
78,87,167
68,67,197
73,74,108
67,60,211
65,82,175
32,57,208
81,67,404
85,63,142
69,88,179
32,71,127
73,78,226
77,78,241
65,97,82
71,63,229
73,55,129
78,66,202
8,68,954
8,60,222
69,89,687
78,76,204
32,101,152
69,68,524
67,80,172
79,60,157
71,68,328
82,85,169
65,63,115
70,56,508
73,65,125
79,89,185
67,75,243
65,96,133
32,73,199
78,87,641
79,86,228
32,77,209
69,66,307
83,93,195
32,83,170
80,27,436
65,70,107
83,82,87
73,67,133
86,71,388
65,65,115
32,63,157
80,78,414
65,98,102
82,58,283
65,78,95
32,83,115
68,101,282
82,80,180
69,80,111
78,95,196
65,79,122
74,65,591
69,80,112
190,50,735
13,71,723
86,32,248
65,77,158
76,71,231
79,62,162
82,71,260
65,70,117
68,71,236
65,81,132
32,62,129
80,90,468
79,81,144
82,59,84
32,64,190
73,67,318
78,74,146
70,71,312
69,70,117
67,83,175
84,84,428
79,62,167
76,68,145
79,68,179
71,72,112
73,72,146
65,88,158
32,75,203
81,72,308
85,62,156
73,90,159
69,73,170
66,71,454
8,80,724
78,72,627
32,77,261
73,62,381
78,85,169
68,67,223
73,70,124
67,84,84
65,100,174
32,71,150
81,72,283
85,76,139
69,73,142
32,70,139
80,77,273
85,69,258
69,91,200
68,102,156
69,78,116
32,67,102
83,68,317
69,74,171
82,86,203
32,74,205
8,67,1194
8,75,309
8,36,193
8,29,88
8,38,121
8,58,79
8,0,150
8,9,89
8,40,108
8,46,34
65,95,560
76,100,142
32,62,264
65,80,406
76,73,174
84,82,301
65,100,139
32,61,256
68,88,153
69,87,119
66,92,271
69,92,132
32,71,155
82,120,521
69,77,104
67,90,203
73,69,170
66,78,450
73,69,293
82,87,239
32,40,210
20,91,632
20,130,767
65,83,472
77,70,346
79,86,291
88,79,643
73,43,123
86,65,325
67,94,247
8,108,865
8,79,358
76,66,757
73,73,171
78,87,200
65,85,81
32,59,109
8,69,1052
8,33,390
8,47,108
8,72,112
8,12,153
67,68,763
73,56,129
76,80,253
73,80,185
78,89,207
65,76,104
111,65,663
67,70,332
76,125,181
65,80,200
86,133,310
85,83,196
76,79,236
65,77,102
78,87,199
73,89,174
67,110,142
79,151,186
32,77,202
89,73,540
32,81,217
67,65,345
73,80,163
80,89,280
82,68,270
79,66,434
70,62,549
76,57,215
79,68,177
88,89,596
65,89,87
67,76,252
73,54,167
78,66,266
65,62,131
32,55,85
86,59,916
73,79,178
65,76,135
32,79,155
72,83,413
79,69,230
82,60,332
65,87,126
76,63,262
32,55,279
8,63,1101
8,41,274
8,52,156
8,51,146
8,46,137
8,43,54
79,79,725
82,61,136
65,76,119
76,69,305
32,58,268
162,270,308
67,131,311
162,374,887
86,92,315
162,265,412
67,140,319
13,60,268
162,253,452
86,75,182
