VK,HT,FT
8,916,-1
8,740,86
13,937,25
67,108,199
79,602,970
78,57,116
8,621,608
8,68,249
8,50,858
83,148,980
69,835,200
32,60,128
73,67,158
78,69,185
68,834,746
73,63,125
67,63,117
65,83,144
32,69,160
67,61,106
79,638,796
78,120,189
84,663,501
82,848,449
79,400,356
76,132,243
32,70,124
68,765,619
69,609,971
32,65,148
8,4,45
8,143,608
8,818,430
8,289,515
8,275,592
8,894,339
8,269,805
8,896,894
8,119,932
8,192,853
8,282,339
8,444,436
8,616,523
8,515,868
8,480,770
8,537,797
8,57,27
8,491,770
8,543,462
8,106,786
8,237,479
8,430,452
13,366,800
80,203,144
65,62,181
67,133,248
73,71,188
69,772,195
78,74,171
84,884,682
69,221,172
8,313,647
8,863,792
8,565,249
8,835,607
8,809,488
8,799,714
8,488,234
8,519,863
80,492,204
65,66,43
67,80,193
73,70,242
69,734,420
78,13,171
84,439,756
69,177,277
32,71,162
81,614,285
85,117,816
73,2,101
69,329,890
78,67,105
32,22,132
80,686,936
82,731,841
69,294,696
83,166,122
69,674,5
78,70,104
84,733,973
65,74,87
32,90,131
68,540,647
69,953,633
80,998,949
79,996,654
83,287,441
73,76,122
67,59,119
73,72,124
79,646,579
78,58,171
69,448,432
83,790,891
32,67,160
8,961,403
8,41,776
8,72,546
8,604,932
8,531,129
8,499,84
8,591,791
8,486,350
8,900,873
8,242,641
79,618,686
83,332,535
73,66,49
67,125,114
73,61,99
79,46,766
78,0,169
69,733,645
83,571,661
32,90,84
77,368,191
69,24,436
76,647,117
69,629,284
78,21,151
73,80,149
67,74,215
65,83,70
83,935,715
188,421,504
32,65,164
67,95,136
79,663,783
78,79,182
32,60,103
8,982,575
8,632,625
8,175,868
8,284,249
83,743,125
69,780,751
32,57,144
73,61,109
78,55,274
8,474,647
78,99,64
84,474,374
69,198,295
82,753,416
82,395,854
79,296,434
71,641,190
65,61,87
32,70,136
65,72,132
32,76,109
70,907,878
65,2,114
77,182,131
73,71,142
76,996,658
73,75,79
65,61,184
82,408,874
32,65,136
69,649,812
32,56,125
73,66,89
78,68,218
68,465,487
73,66,216
67,68,108
65,72,110
32,67,135
81,195,224
85,169,73
69,187,17
32,67,87
69,110,584
78,119,184
32,62,70
69,859,407
76,223,743
32,67,81
72,239,925
79,888,560
71,81,107
65,70,101
82,907,842
32,67,136
71,149,489
69,295,331
82,422,396
73,76,123
65,66,114
84,110,882
82,475,156
73,63,148
67,108,321
79,987,855
32,53,136
69,837,460
83,538,227
84,598,10
65,63,129
32,9,136
82,194,193
69,27,288
67,59,407
73,69,72
66,794,891
73,60,73
69,58,459
78,34,175
68,892,685
79,963,29
32,55,74
79,988,381
72,686,301
73,75,309
69,393,211
82,10,57
82,219,673
79,705,351
32,69,137
8,907,450
188,556,33
32,63,159
80,206,350
79,226,51
82,966,433
32,56,94
76,414,101
79,418,437
32,61,124
81,554,808
85,681,265
69,387,87
32,53,36
83,253,380
69,967,270
32,56,136
32,62,38
86,609,629
73,73,306
65,72,108
32,70,136
79,789,618
82,939,882
65,72,121
76,237,857
73,75,118
78,68,167
68,52,151
73,75,189
67,73,210
65,69,180
67,59,212
65,84,108
32,64,170
72,284,798
69,340,531
77,697,822
79,838,419
71,571,73
82,698,202
65,72,87
77,587,353
65,31,26
32,68,161
81,513,853
85,959,75
69,906,185
32,57,68
82,261,313
69,307,956
80,807,891
79,914,119
82,645,200
84,474,802
65,72,106
160,73,984
190,196,597
32,58,102
162,685,282
86,256,661
8,747,7
8,336,647
8,654,84
8,993,831
8,950,801
8,399,438
8,593,912
8,122,67
8,236,218
8,898,369
8,464,797
8,162,663
8,690,759
20,99,258
20,149,920
84,23,791
79,435,786
32,69,116
8,783,21
8,665,160
8,752,651
160,645,79
53,369,678
32,58,20
89,826,550
32,67,95
8,419,292
8,931,78
8,330,984
8,833,25
8,788,405
8,858,479
8,292,170
8,858,769
8,965,244
8,956,383
66,44,969
8,629,189
32,7,141
80,908,521
65,70,114
82,784,42
65,71,103
32,70,160
85,459,332
78,92,109
32,94,112
80,690,568
82,285,405
69,298,500
86,726,780
73,70,105
79,496,848
32,96,100
68,134,813
69,329,638
32,59,144
72,856,750
79,165,22
89,469,542
8,199,323
8,634,332
8,153,831
65,72,200
72,737,557
79,919,357
82,211,793
65,86,201
32,68,23
77,658,481
73,75,272
83,931,764
77,196,905
79,862,123
8,602,602
8,573,363
8,666,743
8,229,602
8,471,81
8,44,38
8,642,397
8,254,812
8,940,230
8,315,508
8,153,898
8,882,689
32,68,136
32,63,80
162,260,9
86,943,733
32,39,129
8,314,442
8,953,10
8,365,47
82,87,707
69,288,803
65,87,176
76,921,823
73,67,143
90,381,895
65,75,113
68,378,654
79,254,147
32,71,151
69,970,720
76,162,251
32,74,133
68,426,100
73,71,188
65,72,95
32,12,138
8,690,854
8,367,212
8,211,736
8,808,184
8,183,335
8,131,318
8,548,681
162,648,592
86,208,315
32,94,136
162,814,133
32,69,127
162,96,368
86,444,684
8,933,612
8,755,24
8,176,241
8,291,177
8,301,493
8,293,512
8,488,470
8,290,289
8,780,482
8,638,636
8,181,69
8,887,342
8,156,683
84,760,198
79,30,812
32,66,162
188,951,50
8,230,969
8,790,231
8,285,809
8,572,710
8,215,539
8,574,129
8,830,973
8,605,555
8,383,342
8,223,763
8,28,921
8,348,117
8,54,534
8,163,943
8,330,731
8,351,642
8,670,236
188,302,870
32,93,165
20,736,236
72,397,342
20,879,741
66,920,447
32,67,136
190,949,249
13,660,338
8,492,908
67,66,115
79,208,283
78,53,107
84,490,604
82,305,137
79,159,874
76,360,902
32,68,69
69,460,204
86,696,938
79,909,169
76,265,706
8,261,367
8,432,364
8,583,101
8,18,126
8,557,610
8,804,40
8,90,961
8,727,942
8,353,468
8,458,913
8,215,814
8,832,627
80,911,489
69,364,362
78,72,188
68,624,880
73,60,151
69,935,225
78,78,175
84,946,826
69,951,326
32,35,128
67,61,174
85,761,384
76,776,935
84,493,724
73,67,91
86,614,35
79,659,79
83,595,338
13,960,596
80,931,123
69,103,728
78,65,105
68,821,281
73,80,124
69,888,392
78,64,178
84,795,511
69,816,895
83,869,645
32,63,127
8,582,292
8,973,944
8,591,167
8,440,730
8,486,538
8,632,775
8,345,787
8,532,16
8,612,272
8,780,627
8,966,557
67,121,107
79,174,516
78,61,168
84,704,283
82,949,669
79,710,243
76,693,757
32,64,156
69,578,69
86,852,258
79,965,822
76,2,447
85,63,934
84,15,361
73,66,118
86,493,438
79,891,739
8,799,704
8,202,154
8,457,5
8,514,228
8,23,868
8,218,348
8,109,799
8,328,821
8,585,335
8,570,711
32,67,131
78,62,128
69,978,189
71,713,876
82,312,523
65,5,88
83,866,225
83,159,401
69,283,473
32,53,132
67,71,388
73,67,82
8,568,841
79,330,426
78,59,6
83,286,188
84,74,818
65,79,72
84,717,510
65,67,114
32,81,164
73,60,123
78,64,107
70,1,541
79,997,534
82,686,541
77,24,257
65,75,179
67,62,74
73,73,119
79,515,230
78,62,168
32,60,168
76,742,441
76,625,709
65,67,201
77,668,642
65,67,102
78,69,170
68,215,155
79,995,365
32,81,136
84,605,293
69,27,356
76,777,979
69,175,51
32,71,111
8,393,333
20,741,373
80,789,365
8,460,832
20,218,783
80,628,588
8,369,315
20,910,987
80,660,975
8,341,479
67,70,195
