VK,HT,FT
97,80,-1
96,93,0
96,79,188
96,65,139
20,96,120
80,107,220
20,152,95
65,86,293
67,117,239
73,64,88
69,142,464
78,104,144
84,95,264
69,93,156
32,94,103
70,72,251
69,60,107
77,76,143
69,71,147
78,3,169
73,95,304
78,61,195
65,96,9
32,76,148
68,55,156
69,78,128
32,78,77
99,88,511
101,144,233
32,30,747
65,109,495
59,34,969
79,72,829
83,94,109
32,112,172
68,143,10
69,133,129
32,95,127
69,95,152
68,83,146
65,94,165
68,62,349
188,56,687
32,64,154
67,118,144
85,78,142
82,40,232
83,62,264
65,78,122
78,79,121
68,62,97
79,109,88
32,73,227
80,78,359
79,96,78
80,112,78
32,130,257
67,88,109
69,78,92
83,97,231
65,103,187
82,143,233
69,85,83
65,94,200
32,77,220
68,64,157
219,298,227
73,56,1011
65,110,79
32,112,181
80,72,326
20,93,156
65,98,203
67,72,163
73,110,508
69,88,156
78,78,0
84,78,270
69,78,96
32,63,104
68,158,254
69,124,133
32,50,146
83,94,194
69,94,217
88,102,154
79,72,139
32,78,343
70,75,337
69,79,313
77,15,433
69,112,116
78,94,148
73,92,152
78,77,152
79,65,213
32,119,246
68,47,11
69,78,143
32,56,156
99,117,1018
101,94,513
32,93,56
65,120,232
59,62,991
79,62,80
83,88,79
32,101,144
68,56,120
69,62,127
32,64,109
69,72,147
68,79,242
65,61,101
68,85,138
188,66,8
32,88,248
67,88,145
85,61,240
82,56,138
83,104,115
65,93,156
78,61,119
68,62,358
79,61,645
32,76,235
80,78,231
79,94,156
80,116,212
32,96,310
68,80,112
69,63,261
32,93,94
67,197,336
69,93,248
83,62,236
65,72,157
82,69,246
69,78,190
65,88,90
32,107,193
68,73,56
73,77,201
65,54,119
32,21,424
99,98,663
192,95,183
8,87,536
161,334,315
192,32,227
8,77,120
192,78,420
32,122,136
8,72,220
8,47,154
172,196,149
8,52,134
161,0,313
172,321,820
188,144,588
32,112,175
67,115,47
79,116,111
78,63,155
32,80,202
20,88,207
84,89,232
86,88,79
80,72,223
20,125,871
32,123,144
70,50,556
69,73,127
77,62,519
79,83,103
82,109,135
65,80,308
76,64,270
32,80,327
67,80,406
79,48,151
77,79,196
85,13,283
78,88,203
32,104,136
13,124,753
13,94,248
20,118,652
69,62,248
20,77,93
67,57,236
79,72,764
68,75,307
79,78,128
80,82,429
80,63,140
76,94,185
69,64,137
82,63,238
32,121,54
161,159,187
190,112,45
32,56,251
162,467,465
86,68,83
32,90,196
46,87,673
46,112,187
46,64,20
46,112,30
46,64,298
46,56,20
46,0,51
32,144,104
46,87,251
32,69,88
46,18,1038
46,112,312
46,64,873
46,58,194
46,0,21
46,86,30
32,120,208
46,90,366
46,103,165
46,0,30
46,72,31
162,0,288
86,125,282
188,48,432
32,111,277
65,189,1109
67,109,317
84,94,561
85,65,203
65,174,197
76,110,149
77,27,239
69,86,166
78,64,109
84,109,91
69,64,54
32,0,84
67,94,214
79,66,368
78,131,47
32,64,156
65,108,185
78,112,93
84,72,204
73,102,177
67,77,151
79,88,98
65,126,109
71,88,343
85,64,176
76,77,226
65,125,78
67,90,234
73,109,253
78,128,305
32,120,182
83,73,237
69,64,91
71,95,193
174,800,842
85,78,279
78,109,607
32,67,139
73,103,433
78,32,73
68,72,472
73,35,113
67,151,200
65,98,295
67,21,94
73,26,153
78,58,191
32,80,152
80,62,156
79,113,148
82,98,95
32,107,200
69,83,532
83,91,190
80,66,46
32,133,376
69,99,232
78,72,404
32,112,152
72,72,256
69,94,62
77,135,124
65,113,169
84,64,97
79,93,121
76,93,160
79,80,161
71,112,281
65,187,111
32,78,271
8,57,223
190,48,305
32,126,164
13,78,463
13,64,251
20,158,18
69,103,154
20,63,135
86,88,521
79,76,167
76,80,128
85,78,219
67,125,220
73,64,195
79,78,94
78,90,329
65,106,91
32,106,182
76,67,398
85,63,224
67,104,185
73,162,237
68,52,238
65,134,250
188,62,280
32,65,327
83,57,144
73,70,85
78,93,160
32,84,199
70,25,210
79,70,312
67,63,90
79,58,116
32,116,244
77,71,184
79,65,215
84,88,207
79,64,66
82,79,93
32,83,219
78,63,148
73,64,111
32,72,53
77,119,249
