VK,HT,FT
97,79,-1
98,70,333
96,69,249
103,67,701
80,68,426
65,83,148
67,104,230
73,32,92
69,82,108
78,74,109
84,64,193
69,63,108
32,72,140
77,83,472
65,89,79
83,87,97
67,75,236
85,60,163
76,74,283
73,67,220
78,86,178
79,71,164
32,70,313
68,90,195
69,86,67
32,55,94
98,65,290
103,71,733
32,73,277
65,80,384
0,66,278
79,70,180
83,56,110
32,73,165
68,102,109
69,83,73
32,83,133
69,91,165
65,100,290
68,94,177
8,157,764
8,65,159
68,108,686
65,99,222
68,99,175
32,71,142
67,59,940
85,69,169
82,62,253
83,108,254
65,92,130
78,88,236
68,78,205
79,55,212
32,73,170
73,59,261
78,85,198
84,64,283
69,90,80
82,76,62
78,75,156
65,65,120
67,78,204
73,0,73
79,61,158
78,55,189
32,72,119
80,93,242
79,86,123
82,64,81
32,69,177
162,281,303
86,81,204
13,70,269
13,69,343
68,69,305
69,91,109
82,86,300
82,76,142
65,87,133
77,70,318
69,73,105
32,60,73
80,69,383
76,83,165
69,83,129
85,71,233
82,63,312
65,110,129
79,73,194
76,78,234
32,62,174
8,75,977
8,59,270
8,58,185
76,72,621
8,73,990
8,92,171
8,77,124
8,16,90
8,35,59
8,1,158
8,5,168
8,32,118
8,14,136
8,24,101
8,54,143
8,22,95
8,9,168
8,26,66
8,23,152
78,76,836
69,69,183
85,62,195
77,85,340
79,80,238
84,64,258
79,68,154
82,60,196
65,87,118
88,79,218
8,21,182
8,18,150
32,93,738
32,65,423
68,97,180
73,75,118
85,78,248
82,119,224
69,90,90
83,70,420
73,73,184
83,76,101
32,68,111
89,61,278
32,78,175
67,67,279
65,68,122
84,64,184
65,75,85
82,73,236
83,50,425
73,83,140
83,73,84
32,71,196
107,72,918
32,85,187
8,82,981
188,66,593
32,86,161
13,87,830
13,57,287
13,70,329
162,283,381
65,82,103
8,75,973
76,77,687
65,79,142
66,71,239
79,71,293
8,84,785
32,70,417
68,100,214
69,94,65
32,68,101
72,80,251
79,75,200
89,54,303
32,74,174
162,180,230
86,55,231
96,114,457
8,17,210
32,68,559
32,64,201
72,78,517
84,70,296
79,67,236
32,78,216
160,449,652
53,66,480
8,18,286
8,42,225
8,3,56
8,32,46
8,51,54
104,69,607
160,212,442
53,65,388
32,81,154
32,71,173
72,70,516
84,74,264
79,63,233
32,79,260
8,62,1112
32,58,303
32,73,148
72,79,464
66,63,319
32,63,277
8,75,1097
32,69,354
32,72,191
8,80,985
84,97,564
80,54,295
32,68,214
8,74,1168
8,69,271
32,78,521
32,47,385
81,79,606
85,57,176
73,79,155
67,71,271
75,56,283
32,74,212
8,63,1235
32,64,331
32,72,171
75,67,630
80,61,290
84,59,382
84,71,178
32,78,310
8,74,985
32,62,300
32,70,255
82,76,644
73,85,146
78,50,183
32,52,261
8,71,859
8,48,283
32,73,471
32,49,408
71,78,816
76,74,162
85,61,312
32,79,524
8,63,1102
32,69,363
32,62,262
85,66,521
82,109,210
69,77,93
65,90,350
32,69,475
8,71,1196
32,57,413
32,65,196
67,81,506
82,59,236
32,65,366
8,61,1041
32,60,398
32,70,197
70,65,695
65,75,169
76,63,244
32,71,268
8,69,898
32,62,374
32,74,167
84,69,693
71,73,237
79,66,261
32,64,297
8,75,1063
32,56,306
32,77,149
84,68,556
71,84,172
80,69,260
32,73,278
8,72,1236
32,57,310
32,75,143
66,62,727
84,73,680
32,75,311
8,75,937
32,57,427
32,64,207
66,65,622
68,70,375
32,59,285
8,56,1264
32,64,289
32,77,145
83,80,691
79,62,211
68,56,255
32,60,251
8,62,1143
32,66,296
32,69,155
75,63,692
32,59,333
8,69,1282
32,55,455
32,72,237
67,72,451
76,12,155
32,78,252
8,44,910
32,55,394
32,61,150
80,68,485
76,86,152
65,62,214
81,78,218
32,54,375
96,63,1132
96,71,279
32,74,724
80,88,330
8,75,964
76,67,808
65,78,237
66,77,286
79,76,343
82,85,330
65,89,129
84,72,257
79,67,97
73,111,237
83,80,192
79,73,209
32,90,287
68,90,342
69,94,78
78,92,139
8,70,885
8,86,331
8,63,156
8,28,164
8,6,111
