VK,HT,FT
8,110,-1
8,72,395
13,76,833
67,78,273
79,69,166
78,83,166
8,93,541
8,59,154
8,89,171
83,96,591
69,127,184
32,84,119
73,95,270
78,87,225
68,92,304
73,84,255
67,97,201
65,95,156
32,83,152
67,81,297
79,112,167
78,87,160
84,105,251
82,83,165
79,83,191
76,86,196
32,87,313
68,79,251
69,83,142
32,77,129
8,72,604
8,66,193
8,81,151
8,46,138
8,44,112
8,43,63
8,14,73
8,15,93
8,26,111
8,38,69
8,25,91
8,37,134
8,42,164
8,39,132
8,38,82
8,42,87
8,42,100
8,48,113
8,16,74
8,31,98
8,45,162
8,45,127
13,78,409
80,79,427
65,91,153
67,89,241
73,81,257
69,107,137
78,74,99
84,89,147
69,102,111
8,106,739
8,58,235
8,66,246
8,72,135
8,61,143
8,46,83
8,32,155
8,51,78
80,90,641
65,125,165
67,92,220
73,91,233
69,92,137
78,90,77
84,84,218
69,105,112
32,82,146
81,120,490
85,82,156
73,89,120
69,91,112
78,92,144
32,87,151
80,116,291
82,95,218
69,79,145
83,75,197
69,0,156
78,72,212
84,77,175
65,74,127
32,87,147
68,106,217
69,100,117
80,91,275
79,91,211
83,92,180
73,88,170
67,68,227
73,102,72
79,90,119
78,93,198
69,73,167
83,81,202
32,80,256
8,82,744
8,74,161
8,51,218
8,70,136
8,42,81
8,17,125
8,19,124
8,13,56
8,27,46
8,21,142
79,99,601
83,87,229
73,83,195
67,73,234
73,81,89
79,88,112
78,81,240
69,75,130
83,76,173
32,86,206
77,88,400
69,195,110
76,87,144
69,97,178
78,86,156
73,101,245
67,105,276
65,114,194
83,87,162
188,83,328
32,82,151
67,97,365
79,74,109
78,94,177
32,89,168
8,64,694
8,63,271
8,43,198
8,66,251
83,89,561
69,56,200
32,94,134
73,92,323
78,93,204
8,81,638
78,70,447
84,108,203
69,87,145
82,96,152
82,79,187
79,87,297
71,75,455
65,145,188
32,96,152
65,115,363
32,94,130
70,70,275
65,105,193
77,78,216
73,101,163
76,85,238
73,90,192
65,116,114
82,89,242
32,97,208
69,94,282
32,83,179
73,79,334
78,93,213
68,124,264
73,98,218
67,93,252
65,87,171
32,84,158
81,116,263
85,82,217
69,97,200
32,82,188
69,113,293
78,85,229
32,105,186
69,81,190
76,83,151
32,79,173
72,72,492
79,82,224
71,93,370
65,94,213
82,88,199
32,107,154
71,100,383
69,111,156
82,102,165
73,77,256
65,103,155
84,85,342
82,75,148
73,63,254
67,102,273
79,84,169
32,96,348
69,86,176
83,97,245
84,102,346
65,92,132
32,79,141
82,89,333
69,100,136
67,87,256
73,75,163
66,85,424
73,90,256
69,102,177
78,79,158
68,99,266
79,78,157
32,90,186
79,79,458
72,79,318
73,91,219
69,143,122
82,65,196
82,79,157
79,88,216
32,92,210
8,80,642
188,80,565
32,100,171
80,82,339
79,85,125
82,95,206
32,88,245
76,75,234
79,75,179
32,82,209
81,109,326
85,90,163
69,108,186
32,85,144
83,86,290
69,82,226
32,67,148
32,77,356
86,79,239
73,77,202
65,103,128
32,83,107
79,81,550
82,83,239
65,108,285
76,88,297
73,83,193
78,101,195
68,75,243
73,98,203
67,108,245
65,117,210
67,84,205
65,102,174
32,93,146
72,94,530
69,85,190
77,77,147
79,98,243
71,90,316
82,111,207
65,98,176
77,96,261
65,130,119
32,71,264
81,110,632
85,86,195
69,110,169
32,95,179
82,110,378
69,92,134
80,94,313
79,88,106
82,88,155
84,70,160
65,84,333
160,74,254
190,79,243
32,59,216
162,457,397
86,112,203
8,104,511
8,41,189
8,29,82
8,71,125
8,41,106
8,46,168
8,35,61
8,48,52
8,42,158
8,16,133
8,19,114
8,29,154
8,40,111
20,133,394
20,128,241
84,99,229
79,88,261
32,87,250
8,92,653
8,70,194
8,70,228
160,606,735
53,99,277
32,63,310
89,89,269
32,94,281
8,82,614
8,59,147
8,56,153
8,72,105
8,35,118
8,54,124
8,19,136
8,41,90
8,15,147
8,25,69
66,77,635
8,105,886
32,99,360
80,105,483
65,94,113
82,85,179
65,87,147
32,101,96
85,84,314
78,82,258
32,92,171
80,81,394
82,79,148
69,84,145
86,90,310
73,103,153
79,82,159
32,99,378
68,82,114
69,77,132
32,84,106
72,67,609
79,71,238
89,74,408
8,56,325
8,41,103
8,51,168
65,125,476
72,69,381
79,75,301
82,79,154
65,215,182
32,87,205
77,88,198
73,95,236
83,103,171
77,92,217
79,73,275
8,86,494
8,85,263
8,80,141
8,52,208
8,37,66
8,36,64
8,37,62
8,30,109
8,20,160
