VK,HT,FT
97,922,-1
98,988,717
98,640,577
101,531,727
79,48,241
80,71,310
65,62,223
8,74,37
8,76,144
8,75,37
80,65,443
65,99,161
67,71,178
73,43,150
69,64,149
78,73,105
84,51,512
69,70,100
32,83,125
77,3,929
65,83,117
83,68,576
67,64,176
85,70,111
76,66,158
73,64,31
78,70,283
79,69,132
32,37,419
68,115,649
69,70,156
32,72,263
101,294,355
105,314,357
32,56,330
65,78,82
0,152,639
79,66,321
83,68,144
32,80,112
68,66,193
69,70,177
32,74,303
69,91,153
68,29,196
65,83,116
68,13,196
32,76,126
67,120,151
85,70,173
82,61,207
83,62,384
65,102,100
78,65,197
68,98,126
73,41,208
79,86,127
32,68,166
73,58,92
78,74,409
84,69,10
69,63,161
82,78,174
78,59,172
65,90,117
67,110,177
73,59,165
79,60,156
78,74,186
32,21,184
80,68,239
79,68,181
82,55,209
32,58,220
83,88,151
73,64,118
78,58,201
68,56,317
82,72,149
79,45,122
77,459,105
69,48,131
32,45,194
67,63,176
79,44,424
76,39,471
69,72,145
68,57,189
73,47,54
8,59,195
79,81,189
67,54,182
73,47,164
65,52,175
78,80,116
79,68,170
13,866,350
13,655,746
65,86,235
67,63,587
84,68,653
85,61,183
65,76,178
76,66,198
77,294,413
69,72,190
78,71,155
84,73,282
69,62,102
32,57,209
67,61,258
79,69,847
78,60,146
67,63,226
73,53,156
69,60,99
78,61,135
84,80,231
69,70,139
8,52,595
8,7,37
8,76,36
8,0,231
8,0,166
8,103,192
8,6,37
8,0,37
8,0,37
76,68,952
85,48,61
67,67,185
73,61,904
68,90,126
79,57,267
188,678,23
32,76,189
83,78,168
73,60,218
78,61,112
32,75,183
83,59,281
73,41,189
71,497,10
78,56,164
79,53,178
83,89,190
32,53,153
77,924,83
69,78,79
78,71,181
73,50,158
78,53,218
71,693,805
69,62,97
79,82,349
83,64,150
188,753,524
32,72,124
82,55,108
49,971,985
82,60,183
50,699,602
32,80,166
69,85,156
78,74,185
32,79,184
52,598,276
32,68,166
70,999,543
79,59,160
67,63,177
79,58,339
83,68,386
188,848,390
32,69,429
83,59,153
73,73,166
78,71,116
32,80,16
83,66,195
79,68,166
80,70,232
76,51,139
79,62,664
188,507,335
32,54,101
77,932,685
85,53,161
82,72,188
77,57,914
85,56,137
76,64,283
76,65,283
79,61,239
32,57,248
86,65,258
69,85,154
83,68,246
73,58,312
67,63,673
85,70,440
76,54,347
65,40,676
82,84,476
32,72,292
80,56,307
82,67,453
69,99,164
83,36,190
69,67,153
78,50,148
84,72,281
69,72,156
188,77,727
32,82,261
65,88,83
66,89,787
68,61,122
79,46,898
77,421,595
69,66,91
78,61,94
32,80,177
66,926,975
76,48,889
65,64,110
78,62,145
68,53,82
79,57,202
188,458,183
32,75,162
68,61,127
69,82,89
80,84,232
82,50,210
69,74,159
83,63,356
73,62,130
66,397,393
76,61,262
69,70,85
188,375,921
32,36,261
82,64,802
72,977,444
65,77,111
32,59,118
80,72,232
79,60,153
83,67,195
73,57,879
84,67,297
73,78,124
86,825,347
79,54,155
83,67,169
32,18,151
8,68,432
188,924,267
32,78,115
78,65,205
79,61,246
32,86,420
83,66,432
73,67,167
71,24,740
78,61,177
79,48,211
83,68,81
32,74,152
68,98,215
69,64,98
32,59,154
73,58,104
82,62,111
82,84,162
73,60,125
84,59,239
65,99,116
67,63,261
73,52,174
79,55,71
78,41,186
32,61,183
80,65,234
69,61,102
82,50,80
73,0,150
84,52,224
79,52,185
78,64,217
69,62,159
65,91,110
76,60,153
188,408,661
32,58,233
68,75,191
73,50,193
85,66,111
82,54,194
69,85,123
83,68,168
73,52,164
83,67,285
32,57,728
89,35,449
32,61,255
65,94,80
84,41,283
65,98,193
82,63,195
83,97,183
73,58,158
83,40,174
32,63,975
80,0,202
79,61,176
83,82,707
73,54,380
84,76,302
73,73,167
86,139,529
65,68,116
188,373,211
32,80,923
69,71,120
88,364,536
89,992,910
8,76,160
84,70,155
82,98,509
69,61,170
77,847,320
73,62,204
68,78,174
65,91,92
68,60,319
69,70,1228
83,52,166
32,85,202
83,56,776
73,73,115
78,45,159
32,49,183
69,61,106
68,57,264
69,50,153
77,366,802
65,77,84
190,380,382
13,771,606
13,30,466
83,57,325
69,81,78
32,68,112
82,68,86
