VK,HT,FT
97,856,-1
100,679,7
99,104,375
102,11,773
80,71,352
65,83,143
67,75,388
73,62,218
69,70,77
78,63,150
84,69,317
69,74,293
32,71,210
77,432,821
65,90,178
83,75,164
67,84,387
85,61,255
76,69,458
73,64,174
78,70,202
79,66,342
32,74,347
68,76,250
69,77,207
32,75,175
99,54,292
101,940,743
32,75,243
65,84,212
0,658,503
79,69,226
83,67,300
32,64,413
68,73,314
69,69,273
32,73,263
69,74,106
68,78,180
65,86,161
68,78,177
32,62,241
67,89,260
85,66,262
82,77,314
83,67,162
65,85,218
78,69,236
68,80,321
79,63,318
32,68,354
73,67,227
78,73,202
84,70,356
69,70,237
82,69,185
78,72,174
65,93,220
67,69,249
73,68,176
79,69,154
78,69,152
32,63,158
80,66,331
79,64,353
82,76,190
32,65,213
68,82,210
79,62,156
76,66,438
79,68,307
82,72,294
32,71,287
65,89,146
77,906,139
8,61,259
66,721,644
68,78,162
79,64,296
77,574,535
73,69,149
78,71,168
32,71,166
65,89,166
76,67,291
32,64,168
13,82,715
8,66,443
8,39,127
8,71,172
8,41,146
69,69,168
78,64,209
32,75,166
69,72,167
83,76,338
84,60,241
85,70,173
68,73,289
73,62,247
79,69,344
13,721,610
13,96,945
162,871,89
86,554,48
8,49,444
188,743,80
32,65,252
66,702,676
76,67,328
85,65,252
77,442,327
66,282,231
69,75,222
82,79,175
71,367,722
32,75,230
78,69,208
69,73,70
71,313,932
65,89,165
84,70,263
73,67,145
86,395,428
79,61,201
190,884,292
13,19,702
13,942,560
13,281,914
13,90,170
162,469,321
86,790,628
8,51,259
8,59,109
8,56,176
8,28,152
8,50,132
8,59,215
8,75,154
8,51,119
8,49,228
8,66,149
8,73,128
8,48,215
8,53,96
8,70,108
8,63,115
8,59,138
8,74,199
8,72,194
8,69,201
8,53,141
8,52,237
8,65,198
8,50,101
8,46,191
8,39,161
8,61,165
8,59,216
8,60,202
8,34,124
8,66,165
8,76,144
8,57,163
8,34,84
8,58,225
8,37,232
8,64,108
8,29,85
162,771,602
67,85,284
13,291,382
162,529,254
86,924,814
13,855,11
13,757,68
80,72,536
69,69,130
78,70,141
68,79,171
73,63,139
69,72,149
78,71,191
84,66,263
69,71,165
32,74,438
86,275,650
65,88,187
0,58,964
45,208,958
8,71,146
76,69,469
79,58,366
82,71,292
65,87,228
67,80,292
73,70,126
79,62,318
78,67,221
32,77,158
80,72,329
79,69,158
82,76,220
32,64,205
67,66,281
73,68,198
82,82,171
85,66,196
71,916,716
73,69,129
65,92,201
32,64,227
71,827,169
69,72,249
78,67,174
69,77,286
82,79,293
65,90,124
76,64,263
32,64,180
67,73,262
79,66,211
78,72,156
32,76,157
82,81,267
84,60,310
69,72,158
8,51,317
8,60,277
69,71,213
83,78,159
85,64,194
76,68,361
84,76,257
65,91,216
68,74,163
79,67,150
83,75,285
32,66,411
68,85,165
69,79,272
32,71,305
69,74,294
67,72,394
79,63,191
71,566,821
82,81,289
65,91,132
70,771,24
73,68,132
65,93,194
32,64,409
65,94,191
66,86,791
68,83,344
79,68,351
77,306,854
73,70,182
78,66,194
65,83,210
32,65,443
89,763,543
32,62,256
69,76,87
67,83,214
79,63,282
71,468,765
82,79,149
65,90,217
70,383,620
73,62,310
65,83,232
32,66,256
84,72,236
82,71,189
65,91,201
78,66,172
83,68,204
86,358,850
65,88,199
71,35,839
73,68,153
78,69,191
65,95,205
76,64,486
32,72,219
162,372,461
67,80,342
65,88,132
82,78,346
65,93,126
8,77,366
8,61,121
84,64,236
65,87,111
82,70,212
83,73,185
73,70,297
83,72,327
32,62,333
89,98,55
32,63,358
68,73,225
73,66,206
85,66,197
82,79,296
69,78,195
83,67,278
73,70,247
83,76,184
32,71,330
80,75,437
79,63,245
83,75,308
73,62,330
84,72,357
73,65,121
86,28,521
65,87,127
162,986,824
67,65,242
162,805,111
86,400,761
162,835,936
67,77,298
190,52,176
32,68,412
162,70,281
86,354,950
