VK,HT,FT
97,66,-1
101,67,241
8,36,278
98,36,261
101,56,376
97,51,818
162,227,352
86,36,399
8,64,1262
101,37,199
8,0,74
32,42,941
68,94,318
82,67,212
69,87,137
78,64,142
65,73,185
8,0,995
32,36,545
67,101,195
79,62,208
78,48,192
32,87,203
51,0,1263
32,60,306
77,105,1476
76,83,69
32,0,220
68,32,186
69,73,97
32,60,155
68,93,721
69,32,260
66,36,84
73,54,387
84,59,281
79,62,179
32,36,368
83,55,860
69,72,205
82,80,233
79,43,296
83,58,249
79,26,146
188,46,-1
13,50,958
13,37,169
76,83,900
65,77,186
66,38,246
79,72,234
82,62,443
65,83,111
84,32,387
79,51,111
82,45,177
73,58,145
79,71,185
83,64,149
32,42,151
68,73,137
69,69,97
76,64,149
32,48,234
68,76,162
73,43,200
65,84,106
32,70,161
68,33,194
69,33,143
32,45,116
72,36,369
79,83,206
89,34,280
32,41,235
162,188,250
86,51,375
8,93,748
71,64,1045
66,40,217
32,36,266
32,32,269
32,16,189
96,59,1299
32,64,426
78,47,315
32,51,179
8,61,963
32,48,374
32,48,203
72,64,617
84,21,301
79,56,240
32,52,312
8,48,1382
32,47,328
32,81,207
72,33,242
66,83,360
32,83,293
8,60,95
32,52,288
32,36,243
84,62,1104
80,34,559
32,38,322
8,52,1173
32,46,367
32,52,181
81,83,1076
85,40,208
73,83,251
67,39,280
75,27,357
32,36,317
8,47,883
32,37,314
32,48,206
75,23,654
80,19,334
84,48,353
84,80,233
32,61,427
8,37,915
32,44,270
32,48,202
82,54,711
73,48,212
78,49,209
32,53,190
71,60,243
76,57,177
85,61,297
67,126,1149
32,53,275
8,48,792
32,48,142
32,34,54
85,35,161
82,86,327
69,22,123
65,70,403
32,29,280
8,83,1286
32,36,473
32,36,186
67,83,404
82,36,281
32,36,287
8,36,969
32,56,358
32,36,743
70,37,299
65,77,173
32,32,155
8,53,206
76,51,739
32,93,286
8,72,1052
32,44,645
32,36,279
84,54,362
71,68,248
79,56,51
32,51,310
8,63,602
32,36,339
32,83,188
84,42,497
71,51,209
80,48,299
32,40,284
8,40,1196
32,56,374
32,36,195
66,36,551
84,56,1087
32,48,314
8,83,792
32,36,367
32,81,186
66,0,1385
32,68,203
8,64,1316
32,36,331
32,83,187
65,140,404
77,89,185
73,57,217
76,37,219
65,56,150
83,88,168
65,85,151
32,34,326
8,68,671
32,61,433
32,49,173
83,58,1020
79,39,152
32,48,54
8,37,928
32,36,305
32,36,187
75,36,653
32,66,233
8,59,1407
32,39,722
32,42,216
67,64,406
76,41,198
32,50,263
13,80,1238
13,44,187
80,82,395
65,64,116
67,66,265
73,44,146
69,55,113
78,78,163
84,39,227
69,47,126
32,68,140
67,82,795
76,87,158
73,105,230
73,85,211
65,40,158
8,40,707
8,65,269
78,48,746
73,48,178
67,84,316
65,32,233
77,48,243
69,48,140
78,77,187
84,52,228
69,48,135
32,56,153
69,84,1013
83,70,243
84,84,200
65,66,171
66,58,145
76,36,188
69,56,120
8,56,481
8,47,211
8,0,231
8,0,199
8,0,73
8,0,306
8,0,74
69,40,826
83,64,203
84,50,178
65,83,156
66,40,266
76,79,344
69,122,139
188,50,711
32,83,135
83,34,472
69,80,208
32,85,216
73,36,168
78,83,219
68,0,280
73,36,233
67,73,139
65,72,205
32,48,139
65,73,270
76,52,357
84,36,202
65,55,149
32,51,140
80,31,152
79,83,235
82,39,179
32,47,140
67,0,233
76,40,184
73,92,235
78,55,190
73,75,170
67,160,181
65,171,236
32,36,188
77,50,521
69,126,163
68,64,217
73,0,158
67,47,302
65,36,126
188,64,1352
32,48,221
67,34,932
79,48,164
78,36,224
84,72,121
73,34,519
78,51,211
85,52,155
65,96,112
82,49,187
32,52,256
69,48,75
78,38,161
32,108,174
83,83,185
69,41,184
71,83,293
85,72,189
73,47,199
77,76,245
73,55,192
69,69,93
78,66,98
84,35,268
79,49,378
32,64,260
80,68,201
79,57,174
69,72,147
82,188,231
32,57,189
8,46,1208
8,64,187
8,72,192
82,80,1376
32,124,163
67,44,237
73,46,251
82,79,301
85,88,210
71,43,327
73,67,193
65,64,219
32,49,139
71,55,324
69,32,159
78,48,171
77,56,286
69,46,153
82,48,143
65,64,227
8,0,1269
8,56,647
8,64,187
8,85,75
8,0,184
78,40,359
69,32,199
84,36,465
8,93,641
82,70,811
65,66,169
76,48,282
190,122,1026
65,28,234
76,36,131
84,36,336
65,76,144
32,31,145
80,79,1135
79,57,202
82,53,113
32,36,210
67,0,307
76,75,186
73,37,378
78,134,179
73,125,174
67,33,118
65,83,191
32,31,179
77,36,1314
69,54,186
68,78,415
73,47,187
67,36,115
65,67,212
188,36,409
32,56,233
67,56,877
79,52,188
78,66,240
84,85,209
73,56,205
78,74,232
85,80,187
65,35,119
82,40,317
32,38,153
77,48,426
69,32,46
78,53,179
69,79,100
74,35,255
79,106,233
32,78,297
80,86,266
79,36,147
82,45,147
32,45,143
67,72,186
85,80,162
82,36,234
85,55,171
71,29,43
73,80,211
65,61,140
32,48,154
71,36,812
78,0,243
69,32,202
82,32,265
65,63,139
76,52,223
8,110,503
8,61,232
8,35,192
8,0,437
8,0,269
8,0,73
8,0,74
