VK,HT,FT
97,88,-1
101,89,169
101,84,382
100,87,443
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
70,96,269
69,97,153
77,76,345
69,89,98
78,87,134
73,90,194
78,73,223
65,99,163
32,86,308
68,97,309
69,92,156
32,81,110
97,90,616
102,90,211
32,86,381
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
32,83,241
67,97,319
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
68,112,292
79,74,208
76,77,170
8,83,621
8,71,200
8,72,154
73,132,690
78,90,227
84,94,267
69,99,125
82,84,160
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
80,103,395
79,86,138
82,87,197
32,86,183
68,84,212
79,72,173
76,77,170
79,73,163
82,77,173
32,81,173
8,88,681
8,65,203
8,63,168
8,56,149
8,51,154
8,33,112
67,103,534
79,102,165
76,84,187
73,92,201
67,96,150
79,80,167
32,88,344
82,123,314
69,100,113
78,79,270
65,85,141
76,83,214
188,80,335
32,86,208
69,89,375
78,81,201
32,84,194
67,81,322
79,89,109
78,89,151
84,79,232
69,93,134
88,88,292
84,100,280
79,85,202
32,92,248
68,103,154
69,102,203
32,95,126
0,220,101
45,539,656
8,66,294
76,83,569
73,84,209
84,85,258
73,80,160
65,92,198
83,95,198
73,79,193
83,91,162
32,79,205
82,104,317
69,92,138
78,79,270
65,85,141
76,83,214
190,79,503
13,82,448
13,93,552
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
76,73,470
85,71,279
67,89,254
73,89,153
68,87,185
65,132,160
188,80,570
32,83,178
83,101,277
73,82,125
78,79,168
32,87,158
70,89,275
79,74,140
67,83,124
79,75,109
32,88,195
77,85,299
79,83,205
84,81,176
79,85,117
82,88,122
32,82,195
78,77,333
73,99,178
32,100,158
77,89,316
69,108,138
78,79,162
73,90,194
78,73,223
71,81,282
69,100,161
65,97,237
188,80,511
32,84,187
83,101,277
69,98,228
32,90,224
73,96,268
78,95,222
68,112,297
73,95,219
67,99,206
65,106,180
32,97,170
8,79,719
8,61,186
8,58,131
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
77,82,600
85,88,254
82,85,224
77,94,238
85,88,254
76,86,267
76,78,165
79,73,161
32,76,228
86,86,349
69,88,148
83,90,219
73,101,200
67,76,215
85,70,126
76,81,300
65,90,106
82,93,233
32,90,137
67,84,233
79,84,160
78,88,203
83,90,177
69,98,196
82,74,180
86,87,286
65,103,173
68,86,209
65,112,143
188,86,681
32,85,188
65,98,278
66,75,306
68,83,215
79,79,213
77,88,213
69,98,195
78,76,208
32,94,257
66,80,426
65,123,169
8,88,614
76,83,569
65,104,158
78,81,216
68,92,261
79,90,195
188,74,363
32,76,170
68,81,209
69,91,153
80,78,283
82,81,181
69,78,174
83,85,299
73,134,219
66,81,315
76,91,311
69,92,156
32,101,245
188,73,904
32,77,184
82,110,381
72,73,328
65,83,206
32,68,182
80,92,377
79,95,146
83,94,231
73,84,202
84,88,285
73,83,161
86,77,229
65,105,189
188,80,511
32,84,187
78,75,376
79,80,238
32,90,202
77,85,299
65,105,137
83,96,155
65,100,165
83,96,192
32,108,204
78,90,289
73,99,178
32,100,158
83,96,289
73,81,166
71,72,322
78,72,132
79,85,168
83,93,146
32,92,137
68,93,107
69,192,131
32,87,107
73,96,335
82,89,246
82,76,180
73,86,198
84,90,201
65,102,173
67,92,250
73,85,152
79,87,204
78,94,211
32,87,187
80,103,395
69,98,162
82,92,141
73,85,209
84,90,201
79,84,160
78,91,271
69,76,143
65,97,216
76,85,229
188,80,335
32,86,208
76,75,409
69,83,144
86,81,260
69,101,109
32,87,169
68,93,309
79,72,173
76,77,170
79,73,163
82,77,173
32,81,173
65,94,164
32,85,157
76,82,219
65,96,125
32,98,121
80,86,270
65,86,122
76,85,228
80,92,197
65,99,193
67,97,265
73,82,195
79,90,161
78,82,225
32,87,187
69,111,171
78,81,135
32,76,163
70,84,369
76,78,189
65,104,158
78,81,216
67,95,218
79,95,158
32,88,310
73,87,402
90,76,174
81,95,231
85,77,152
73,84,139
69,82,96
82,72,182
68,85,178
79,73,176
188,74,363
68,93,253
73,85,188
85,89,181
82,95,210
69,89,180
83,91,226
83,93,233
73,87,189
79,91,165
8,93,686
8,82,253
8,72,264
8,63,185
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
68,102,559
73,85,188
85,89,181
82,95,210
69,89,180
83,91,226
73,83,183
83,94,172
32,81,179
80,100,334
79,94,145
83,94,231
73,84,202
84,88,285
73,83,161
86,77,229
65,105,189
8,88,614
32,96,499
69,91,269
78,76,168
32,84,172
84,75,184
82,86,122
65,98,166
84,84,211
65,93,156
77,90,251
73,97,175
69,169,133
78,82,137
84,101,180
79,88,155
32,88,236
68,124,181
69,115,157
32,95,126
67,98,287
73,78,193
80,93,267
82,94,205
79,78,201
32,90,210
8,74,566
71,66,533
76,81,197
8,83,621
8,71,200
70,106,527
76,78,189
79,88,179
90,99,236
8,66,294
88,92,390
65,107,149
67,94,273
