VK,HT,FT
97,66,-1
101,100,60
101,94,339
105,129,655
162,1031,626
86,97,480
8,72,590
8,63,292
8,51,447
103,116,742
13,46,198
8,52,728
104,95,157
13,68,625
13,49,32
13,101,862
13,72,216
162,786,649
86,102,376
71,90,262
66,86,107
32,114,21
96,84,793
32,122,264
32,40,0
8,267,313
32,63,132
8,254,726
78,81,41
32,60,72
8,96,1355
32,80,382
32,50,141
72,74,930
84,85,142
79,57,0
32,74,244
8,152,443
32,74,522
32,80,183
72,73,768
66,63,337
32,79,259
8,249,953
32,54,586
32,61,75
84,126,244
80,22,261
32,117,418
37,93,238
8,44,587
32,172,661
32,30,296
81,155,0
85,103,146
73,107,165
67,115,500
75,54,312
32,125,1003
8,29,472
32,102,130
32,97,152
72,45,92
8,144,338
75,89,644
80,120,309
84,53,434
84,143,155
32,94,659
8,0,1068
32,118,57
32,54,233
67,99,156
82,153,188
32,118,0
8,154,901
32,163,699
32,78,70
71,88,517
76,82,124
85,108,163
67,111,21
32,65,247
8,0,863
32,86,688
32,59,212
85,62,0
82,59,164
69,127,459
65,75,457
32,112,140
8,96,257
32,49,170
32,36,243
67,94,203
82,184,192
86,86,479
32,87,977
8,0,0
8,38,339
32,121,462
83,97,285
79,54,32
68,79,464
32,72,274
8,23,1154
32,112,556
32,46,125
80,105,479
79,46,78
84,128,366
65,95,330
83,52,200
73,68,42
79,76,73
32,49,13
8,133,629
32,108,870
32,43,450
67,86,170
76,51,381
32,117,143
8,64,670
32,50,949
32,69,64
80,120,0
76,104,164
65,87,198
81,153,310
32,67,291
96,99,905
96,89,98
190,85,400
32,29,44
32,86,31
83,69,23
69,62,397
32,48,210
69,63,410
86,124,215
73,103,204
68,110,407
69,126,172
67,168,482
73,122,154
65,38,161
32,57,421
8,83,555
8,53,176
8,51,107
8,86,174
8,81,51
69,65,469
78,75,335
67,82,216
73,86,90
65,130,126
32,72,0
72,74,0
73,100,141
80,100,218
79,66,179
75,86,363
65,122,388
76,87,380
69,447,162
77,99,108
73,87,316
65,76,56
188,51,671
32,63,188
83,80,56
69,110,320
32,40,417
73,104,212
78,130,166
68,123,114
73,86,188
8,81,371
8,138,109
8,96,240
8,19,163
8,0,199
8,33,0
8,0,112
8,96,94
8,29,145
13,110,451
13,111,149
13,97,353
83,81,1075
69,75,215
32,104,158
73,82,70
78,136,347
68,33,270
73,109,206
67,38,282
65,128,212
32,76,188
67,94,550
65,115,223
82,46,200
71,104,97
65,203,0
32,73,354
68,45,518
69,110,148
32,70,0
80,77,900
79,69,61
84,109,227
65,141,127
83,102,14
73,68,326
79,60,100
32,126,311
89,60,0
32,82,457
76,121,838
65,76,143
66,80,312
79,86,250
82,107,211
65,127,157
84,100,315
79,95,164
82,97,87
73,59,0
79,87,414
68,91,204
32,71,371
69,118,652
32,58,159
67,44,125
79,84,177
78,142,218
84,62,325
82,52,158
79,88,126
76,86,241
32,96,130
162,1088,132
67,149,146
162,509,976
86,105,457
162,644,659
67,138,201
190,134,894
32,110,99
162,400,527
86,104,229
