VK,HT,FT
97,66,-1
101,62,202
101,66,258
100,68,176
80,102,-1
65,74,142
67,94,216
73,62,38
69,84,82
78,78,96
84,62,212
69,72,82
32,60,110
70,112,-1
69,92,104
77,80,178
69,80,102
78,80,126
73,64,182
78,68,302
65,70,108
32,80,94
68,98,154
69,80,72
32,66,102
97,60,1268
102,66,134
32,72,422
65,56,504
0,54,106
79,60,166
83,62,86
32,70,116
68,126,120
69,88,86
32,76,80
69,86,124
68,74,156
65,76,172
68,80,150
32,86,132
67,64,186
85,80,150
82,60,170
83,154,282
65,72,140
78,94,224
68,66,232
79,50,126
32,70,152
68,74,170
79,54,90
76,74,152
8,60,408
8,60,156
8,74,144
73,56,656
78,70,164
84,60,240
69,100,82
82,72,70
78,68,120
65,70,120
67,76,158
73,52,64
79,66,138
78,50,196
32,66,144
80,76,206
79,80,118
82,62,70
32,72,134
68,76,148
79,50,94
76,74,128
79,78,152
82,64,84
32,54,124
8,76,1216
8,78,142
8,74,156
8,58,166
8,50,154
8,76,136
67,70,674
79,46,148
76,70,128
73,64,160
67,72,118
79,66,152
32,62,194
82,132,288
69,86,104
78,84,1114
65,86,150
76,72,228
188,70,968
32,58,196
69,80,-1
78,54,110
32,72,156
67,70,124
79,56,126
78,66,684
84,72,268
69,92,168
88,72,228
84,62,352
79,70,176
32,76,178
68,102,82
69,92,56
32,60,112
0,50,-1
45,78,1278
8,70,670
76,66,836
73,96,168
84,62,300
73,86,138
65,76,216
83,70,226
73,68,126
83,72,104
32,74,122
82,108,180
69,96,76
78,74,396
65,90,142
76,66,258
190,56,1216
13,86,402
13,56,202
80,82,606
65,76,50
67,84,208
73,62,46
69,82,70
78,60,120
84,70,188
69,60,96
32,74,104
76,66,278
85,66,908
67,42,214
73,58,168
68,70,236
65,114,140
188,66,668
32,104,152
83,68,176
73,66,182
78,60,174
32,82,146
70,70,340
79,56,156
67,60,218
79,54,152
32,74,154
77,62,190
79,98,144
84,68,202
79,92,192
82,70,196
32,54,158
78,84,-1
73,70,128
32,74,168
77,78,166
69,92,96
78,88,220
73,66,174
78,66,216
71,82,238
69,60,158
65,68,226
188,62,204
32,72,152
83,56,594
69,74,158
32,74,118
73,56,312
78,72,168
68,70,380
73,62,160
67,44,122
65,82,176
32,64,124
8,0,-1
8,0,502
8,0,26
8,0,32
8,0,32
8,0,30
8,0,28
8,0,32
8,12,30
8,94,208
77,68,648
85,66,182
82,76,146
77,64,198
85,48,198
76,58,270
76,74,138
79,62,174
32,62,172
86,76,298
69,70,116
83,66,200
73,84,132
67,68,170
85,50,174
76,60,236
65,56,64
82,58,188
32,60,124
67,60,140
79,54,78
78,56,152
83,64,142
69,58,194
82,68,170
86,112,198
65,70,116
68,64,188
65,68,170
188,82,-1
32,80,180
65,74,744
66,76,188
68,70,212
79,52,176
77,64,242
69,78,106
78,52,84
32,84,144
66,46,264
65,80,306
8,60,1394
76,70,1024
65,68,612
78,96,226
68,70,222
79,46,140
188,66,204
32,94,168
68,104,130
69,82,74
80,74,122
82,102,122
69,66,74
83,96,172
73,58,152
66,72,180
76,74,232
69,66,164
32,66,110
188,64,-1
32,80,152
82,72,278
72,60,300
65,72,256
32,68,132
80,48,262
79,88,152
83,68,222
73,72,118
84,70,380
73,82,174
86,70,272
65,74,212
188,54,194
32,92,140
78,72,220
79,66,176
32,74,178
77,68,284
65,104,120
83,68,148
65,126,134
83,60,148
32,84,140
78,76,232
73,66,182
32,86,176
83,72,992
73,58,162
71,80,304
78,68,172
79,82,386
83,66,156
32,72,112
68,120,102
69,102,88
32,72,70
73,90,244
82,44,172
82,88,104
73,78,188
84,64,244
65,72,240
67,74,220
73,62,92
79,84,156
78,52,240
32,80,160
80,80,262
69,56,92
82,64,188
73,80,144
84,68,230
79,58,132
78,86,230
69,58,182
65,72,228
76,74,206
188,84,-1
32,56,254
76,64,-1
69,70,134
86,62,188
69,72,86
32,80,76
68,72,154
79,66,102
76,74,140
79,72,160
82,58,66
32,68,122
65,86,154
32,62,110
76,70,896
65,76,108
32,62,120
80,66,556
65,68,96
76,64,106
80,94,182
65,68,76
67,70,204
73,52,42
79,62,166
78,54,190
32,78,140
69,64,112
78,58,92
32,74,144
70,66,-1
76,64,120
65,66,130
78,82,178
67,46,276
79,56,112
32,70,174
73,64,192
90,52,206
81,86,240
85,54,196
73,92,168
69,114,116
82,62,84
68,80,208
79,62,138
188,56,1398
68,56,-1
73,54,146
85,88,170
82,106,222
69,82,80
83,54,218
83,88,206
73,68,414
79,52,8
8,90,892
8,80,180
8,70,158
8,76,-1
8,76,170
8,64,178
8,72,148
8,74,186
8,88,200
68,78,1288
73,62,162
85,86,176
82,102,188
69,82,76
83,54,204
73,66,92
83,60,90
32,70,102
80,64,296
