VK,HT,FT
97,417,-1
104,997,295
99,691,332
103,171,344
162,934,946
86,482,447
13,713,697
13,892,657
80,396,451
65,72,45
67,65,163
73,75,122
69,733,683
78,53,180
84,913,783
69,957,821
32,54,68
70,511,146
69,92,754
77,534,758
69,567,303
78,83,79
73,60,106
78,67,187
65,69,24
32,53,125
68,282,244
69,336,3
32,53,24
102,31,880
104,878,289
32,67,87
65,61,179
0,29,322
79,412,558
83,145,55
32,29,116
68,512,688
69,63,386
32,69,107
69,296,496
68,485,148
65,72,114
68,366,642
32,78,136
67,61,126
79,98,547
78,82,116
32,55,19
8,645,897
8,451,439
8,57,245
8,88,288
67,129,358
85,757,131
82,720,739
83,904,900
78,66,206
8,538,981
65,72,187
78,33,192
68,969,286
79,418,397
32,69,136
85,95,526
8,676,362
73,74,123
78,77,169
84,162,188
69,205,552
82,128,173
78,72,186
65,85,50
67,66,107
73,6,75
79,423,400
78,52,157
32,68,141
80,580,248
79,324,901
82,203,707
32,68,115
68,171,742
73,63,123
83,129,260
78,34,133
69,414,623
65,84,114
32,63,163
80,454,549
82,998,262
79,763,752
71,551,579
82,591,565
69,397,201
83,551,883
73,71,304
86,504,728
65,72,181
32,67,163
69,140,726
78,78,169
32,54,73
67,64,210
79,806,77
78,106,167
84,188,992
69,893,761
88,377,438
84,45,905
79,148,262
32,54,24
68,532,623
69,347,530
32,95,160
67,61,197
8,346,655
20,984,191
67,70,4
20,1,412
65,61,128
32,67,136
68,230,658
69,584,374
32,65,139
67,66,201
79,872,420
76,407,9
79,861,117
78,77,101
32,63,128
67,41,211
79,506,978
78,51,171
32,69,71
83,193,342
69,331,487
67,89,133
85,312,9
78,69,171
68,913,66
65,71,93
82,588,386
73,3,133
83,711,305
77,662,102
79,793,64
32,71,133
72,889,218
69,556,341
80,659,202
65,83,87
84,321,378
73,69,119
67,61,134
79,163,284
107,267,40
32,54,67
65,69,176
78,86,107
65,72,180
83,102,693
65,11,87
82,959,354
67,62,215
65,72,115
190,754,812
67,38,203
79,226,698
78,62,167
32,70,109
68,5,965
69,253,821
82,519,338
82,254,658
65,75,137
77,459,728
69,247,191
32,62,153
80,545,918
76,467,274
69,326,554
85,709,710
82,426,961
65,78,176
76,829,900
32,69,164
8,516,203
8,700,848
8,117,257
8,446,328
8,262,292
8,692,605
8,828,487
8,331,786
8,250,685
8,937,585
8,268,806
8,630,905
8,913,751
8,919,615
8,302,817
8,30,522
8,379,832
8,754,679
8,271,785
8,372,984
8,722,645
8,791,946
8,209,572
8,503,558
8,820,902
20,591,811
65,26,87
20,225,319
67,63,368
84,168,333
85,687,608
65,64,87
76,305,116
77,136,564
69,73,9
78,72,168
84,901,222
69,127,942
32,71,69
76,50,899
85,914,12
67,64,321
73,66,140
68,383,99
65,72,87
8,258,881
8,985,198
8,725,256
68,490,276
8,614,698
90,625,426
8,671,480
8,256,506
8,782,385
8,106,467
8,977,916
8,494,613
8,99,472
8,942,296
8,413,234
8,619,490
8,996,701
8,893,958
8,306,823
8,763,313
8,558,331
8,470,761
8,594,703
8,794,440
8,397,375
8,452,659
8,905,889
8,37,288
8,28,160
8,639,208
8,828,881
8,888,669
8,412,924
8,610,218
8,429,727
8,514,318
8,574,868
8,815,839
8,522,865
188,448,583
32,67,172
69,119,837
88,21,475
84,19,590
82,317,582
69,951,426
77,972,716
73,75,129
68,409,192
65,30,91
68,266,733
69,999,783
83,787,119
32,93,161
67,59,89
79,719,536
78,58,142
32,60,126
69,89,246
68,82,689
69,488,254
77,513,569
65,54,133
32,64,54
71,858,239
82,443,428
65,69,189
68,573,228
79,775,850
32,67,96
73,76,12
73,63,51
73,75,123
8,146,190
8,611,434
8,641,607
20,123,822
73,73,300
73,73,59
73,63,147
13,975,660
80,743,889
65,68,180
67,64,101
73,75,188
69,227,331
78,57,37
84,822,305
69,896,399
32,70,81
67,9,113
79,661,805
78,72,107
32,96,71
84,951,184
82,278,852
65,83,180
84,872,961
65,71,114
77,459,922
73,60,90
69,756,735
78,65,130
84,829,339
79,845,506
32,44,56
80,475,26
65,71,180
76,1,685
73,69,119
65,74,77
84,205,411
73,67,78
86,708,830
79,699,21
8,942,683
8,950,500
8,242,968
8,61,500
8,791,704
8,651,491
8,300,395
8,586,352
8,586,185
8,463,278
8,340,254
8,768,408
8,122,120
8,90,843
8,66,569
8,23,617
8,59,933
8,988,927
8,310,458
8,168,208
8,623,744
8,310,336
8,78,563
8,486,745
8,912,475
8,758,170
8,687,495
8,611,613
8,161,784
8,667,549
8,470,538
8,912,483
8,750,91
8,310,244
20,186,509
80,805,235
65,69,170
67,59,62
73,66,150
69,888,841
78,52,173
84,233,276
69,71,893
32,57,112
67,60,190
79,317,627
78,69,176
32,67,107
77,872,937
65,61,19
78,101,265
69,688,782
74,425,568
79,919,635
32,66,153
80,17,317
65,88,106
76,260,334
73,75,103
65,61,109
84,624,704
73,66,125
86,884,213
79,327,112
13,679,198
162,686,277
67,61,130
74,470,366
85,521,71
83,153,910
84,733,856
73,63,306
70,554,161
73,76,145
86,166,736
67,61,10
65,52,87
8,969,205
8,200,610
8,731,861
67,61,94
65,86,185
67,63,165
73,22,92
79,915,917
78,59,194
32,66,72
68,468,826
69,346,255
32,63,122
73,66,142
78,72,211
84,806,848
69,576,908
82,348,173
78,69,107
65,86,87
67,74,302
73,66,121
79,683,602
78,67,107
160,426,260
190,588,804
162,358,315
86,170,753
32,70,133
