VK,HT,FT
97,40,-1
97,43,130
101,67,196
104,42,814
80,65,330
65,120,462
67,80,267
69,70,383
8,95,848
73,86,319
69,39,195
78,48,512
84,44,458
69,86,135
32,32,336
77,40,327
65,116,262
83,48,269
67,71,253
85,48,226
76,100,268
73,39,275
78,40,298
79,103,207
32,47,865
67,72,199
85,64,237
82,72,379
83,186,393
65,77,188
78,77,229
68,34,259
79,58,185
32,53,271
73,63,405
78,47,252
84,108,267
69,91,211
82,71,279
78,74,183
65,58,342
67,89,302
73,85,223
79,102,139
78,56,279
32,72,166
80,85,370
79,48,156
82,55,186
32,37,238
67,80,108
79,42,178
76,85,292
73,80,245
67,0,384
79,54,227
32,72,1444
66,28,283
73,62,407
76,70,108
73,53,254
65,96,192
82,32,208
32,104,224
69,52,267
78,80,204
32,40,242
77,64,284
65,100,225
78,33,323
69,50,695
74,38,362
79,80,266
32,54,302
67,97,546
79,112,131
78,69,244
32,67,167
8,46,108
8,0,253
8,0,251
8,56,87
8,32,246
8,0,92
8,56,113
8,0,249
8,0,130
8,54,112
8,0,114
8,0,131
8,54,286
8,0,114
8,0,131
8,0,114
8,0,243
8,0,114
8,0,114
8,32,255
8,85,129
8,56,197
8,0,235
8,0,239
8,0,103
8,0,115
8,0,203
8,0,250
80,41,875
65,113,181
82,54,356
79,54,333
84,74,233
73,64,252
68,80,283
73,128,289
84,140,426
73,64,203
83,62,347
32,76,335
8,23,1420
188,85,958
32,55,138
67,72,227
79,91,218
78,0,356
32,64,95
72,22,238
69,101,208
80,25,723
79,24,275
71,28,323
82,106,251
65,122,211
77,48,633
65,78,211
32,53,188
65,64,183
76,0,168
84,56,203
69,96,130
82,79,607
65,158,236
68,70,136
79,50,194
13,99,504
13,56,323
65,38,1137
67,55,753
84,70,255
85,40,563
65,42,258
76,71,180
77,48,183
69,65,252
78,22,508
84,69,172
69,137,203
32,132,139
76,17,322
85,68,299
67,80,205
73,40,145
68,48,276
79,48,121
188,49,497
32,32,111
84,40,188
85,116,292
